publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I broke out laughing when I saw john cena for some reason,2016-04-04T01:24:18.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I love this movie it's my favourite 🤓,2016-03-31T18:08:11.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I love this<3 Best movie!,2016-03-30T03:01:14.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Boring and stupid, it's like Will Farrell is all out of ideas and came up with this lame scenario",2016-03-29T22:52:20.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Great movie.....hilarious!!!!!!,2016-03-29T03:06:39.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I've watched you,2016-03-28T18:55:37.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",You think i wanna touch your little dinky???!?!?!?! DEADDDD!!!,2016-03-28T13:09:40.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Excellent movie!!! 5 stars!,2016-03-28T13:08:40.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I see this film yesterday,2016-03-26T11:17:14.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",That basketball shot was REAL. i was there. Search it on youtube.,2016-03-23T18:10:35.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",What an absolute piece of shit of a movie. If you're 12 chances are you may like this.,2016-03-23T00:19:36.000Z,4
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",😂😂,2016-03-22T12:25:16.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",anybody knows the name of the song when he come in the airport ????,2016-03-21T08:57:52.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",JOHN CENNAAAAAAAAAAA!!!!!,2016-03-21T01:14:41.000Z,3
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",ITS JOHN CENAAAAAAAAA,2016-03-20T23:22:03.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",this movie is great. I recommend it,2016-03-20T19:13:56.000Z,3
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Was not a bad movie (definitely not a great one, but not a bad one)...then they had this retarded dance off between Dad's that were about to come to blows. Seriously...do Americans think that kind of nonsense is funny, or entertaining, or God Forbid...realistic???
My face nearly folded in on itself there was so much cringe watching that scene. Some good funny bits in this movie...but forever more, if someone reminds me of this movie, it will be that horrendous dance off scene that will return to crush me with cringe. Kinda thing you can never unsee.",2016-03-20T10:11:25.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Marky Mark was the biggest dick in this movie. The sort of guy teenage boys of today would think is cool.,2016-03-19T09:18:18.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Me encanta, pero los pocos efectos que tiene la película son malos, pero me encanta",2016-03-18T06:24:24.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",BEST COMEDY I WATCH IN MY LIFE! 100%,2016-03-16T10:15:55.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",i like how the movie ends,2016-03-16T00:48:12.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Interesting movie, keeps one smiling",2016-03-15T21:18:27.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Brush that basketball scene,2016-03-14T22:38:43.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","I watched it yesterday, it's really nice!",2016-03-14T19:25:54.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",and this point of view showing how poor step dad is it...,2016-03-14T13:15:27.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",well i watched the movie,2016-03-14T12:54:35.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",YeS I SAW JHON CENA IN THE VERY END :O BEAST,2016-03-14T12:54:15.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Who's watching in 2016 I am 😀,2016-03-14T12:05:24.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Daddy's Home: starring will ferrel , and the guy who shot derek jeter",2016-03-14T03:24:25.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",this could literally be one of the best family movies/comedies ever! 5 stars. Great sequel to THE OTHER GUYS,2016-03-14T03:06:16.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","This trailer was practically the whole movie. I will never know who was the better dad, but i don't realy care.",2016-03-13T22:43:42.000Z,6
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",who seen the movie i did,2016-03-13T22:08:37.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",The lil girl from Lucifer TV Show hahaha,2016-03-13T15:46:45.000Z,17
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",this movie is why you stay away from used up single mothers. I didnt realise it was a morality tale,2016-03-13T11:43:01.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",a great great movie! love it!!!!!!!!,2016-03-13T04:22:36.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",funny movie i hope that there gonna be a 2 they need to proceed the end,2016-03-12T22:45:23.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",not as what i expected it would be..dull jokes,2016-03-12T14:47:40.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",hahaha will ferrel is the best comedian,2016-03-12T10:46:37.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",wow this movie makes me want become a dad,2016-03-12T06:09:30.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I havent laughed like this in a long ass time!,2016-03-12T01:36:13.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",hahah hahahah the ending was dope,2016-03-12T00:36:50.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","I just saw this movie.... A piece of shit! I love the actors but it's horrible...dont go see this stupid film, I laugh 2 times in the whole movie.  WORST Will ferrell movie ever.",2016-03-11T00:15:00.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Pelicans vs Lakers playoff game

HAHAHAHAHHAAHHAHAHAHAHAHAHAHAHAHAHAHAHAHHHAHAHAHAHAHAHAH .. best joke of the movie",2016-03-10T21:46:42.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","No need to watch the movie, it's all there in the trailer.",2016-03-10T19:45:11.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",in this trailer they green screens the drinks in there hand in the movie they are hold beer and in the trailer they are holding drink bottles why @ 1.27 to 1.30,2016-03-10T18:34:24.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",You are the dumb,2016-03-10T14:06:16.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",John Cena!,2016-03-09T19:14:51.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Pretty predictable all the way but the basketball court scene was the best lol,2016-03-08T23:10:49.000Z,8
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",the movie was hilarious and the last scene killed me,2016-03-08T19:43:26.000Z,30
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","This was shit, boring, lazy script, cliche storyline and wasn't even funny, that could be because I don't find Will Ferrell funny or just that the movies crap.",2016-03-08T14:00:07.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I love mark and will but is this suppose to be a comedy? because i didn't laugh. It looks like an Adam Sandler level of comedy.,2016-03-08T13:18:57.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",what's the song at 0:42???,2016-03-06T20:56:03.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",the song at 0:44 ?,2016-03-05T06:26:55.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Saw this movie yesterday, i promise you it fucking sucks!!
Only funny scene was, when Ferrel is gonna jerk into a cup and drops the window blinds and people see him!!
FUCK THIS MOVIE!!",2016-03-03T13:04:06.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Whats the name of the song when he meets him in the airport ? :DDDDD,2016-03-01T18:58:59.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",wow wahlberg has become terribly hot! haha,2016-02-29T18:24:16.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","what song is it? or music 0:43 please, please say the name of it PLEASE",2016-02-23T08:10:38.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","can someone tell me some about the leather jacket and boots mark wears in the trailer
brand  model etc",2016-02-20T15:18:13.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","This is a bomb ass freaking movie like if u don't like it you should go die in freaking John Cena's freaking ass crack and then from there he'll pull his signature ""you can't see me""",2016-02-18T19:23:12.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",If that cunt treats ferrel like shit again ima deck his face,2016-02-18T16:12:42.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Why does that guy treat well ferrel like shit? Well ferrel has a T-rex named grumpy which would rekt him,2016-02-18T16:10:21.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",@1:05 Will looks like G.W Bush.,2016-02-17T13:56:15.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Which song is on 0.44? help pls :),2016-02-14T21:04:36.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Spoiler alert! JOHN CEEEEEENNAAA!!!,2016-02-13T18:04:42.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Burnin’ Up – Distant Cousins   :),2016-02-13T13:24:49.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","*SPOILER* i saw the movie at the cinema and a lot of teenagers where also there,at the end John Cena appears and we were all like JOHN CENA TOUTOUROUTOU",2016-02-12T16:05:12.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","This is going to Russell Wilson, Future and Ciara",2016-02-11T21:52:09.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","this is exactly what a real man  will never do, take care of someone else's shit kids and paying his money,  bull shit taught in America...men rise up and claim your position that God gave you be the kings again",2016-02-10T09:42:21.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Awesome movie!!,2016-02-10T02:45:55.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","3:14
78:89",2016-02-08T21:29:12.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",2:16 is that taryn terel?,2016-02-08T21:28:42.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This was the best movie I have ever seen,2016-02-07T22:48:32.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",this is so funny,2016-02-07T19:00:03.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",The Other Guys got back together!,2016-02-03T20:18:46.000Z,3
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",AND HER EX IS JOHN CENA,2016-02-02T05:36:56.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Who seen the movie in December because I did!! It was funny,2016-02-02T04:50:14.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",good movie,2016-02-01T22:47:06.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",do anyone know what biker jacket and boots mark use?,2016-02-01T17:08:08.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",looks like shit,2016-02-01T17:01:35.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Why did they CGI the alcohol out of their hands? What the fuck?,2016-01-31T05:38:18.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",طالعته عجيب انصحكم فيه 👍🏽,2016-01-29T21:56:26.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Awesome! Daddy's Home (2015) movie 2016 is available online
https://plus.google.com/u/0/b/115786163545717022053/115786163545717022053/posts/R6V4WLCjVnZ",2016-01-29T14:25:36.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I saw this yesterday,2016-01-29T06:07:53.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",N.E.R.D lap dance that's the song 0:45,2016-01-28T17:05:00.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",ew,2016-01-28T12:56:11.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",AND HIS NAME IS JOHHNNN CEENNNAA,2016-01-27T14:54:27.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",2:15 Awesome!,2016-01-27T07:42:23.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Song!? 0:48,2016-01-24T15:41:29.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Awesome movie seen it twice,2016-01-24T08:02:25.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Damn..they r funny,2016-01-23T14:35:32.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",1:55 RKO OUT OF NO WHERE!!!!,2016-01-23T06:20:01.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",what is the name of the song 45 seconds into this trailer and who plays it?,2016-01-23T05:47:16.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",i am going to watch this with my parents is there any sexual content?,2016-01-22T22:53:46.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",lool that cheerleader at the end ahahahah,2016-01-22T19:54:10.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","This movie is really funny, trailer doesn't do justice",2016-01-22T14:48:43.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",BOBBY MERCER IS BACK :D,2016-01-20T20:52:31.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",What's the music at 0:43 ??,2016-01-20T19:26:30.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",whats that song at 0:43,2016-01-19T10:11:35.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Funniest movie I've seen in a long time,2016-01-18T12:03:24.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",watched this 2 days ago..hilarious!!,2016-01-18T10:35:56.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Can anyone tell me the name of song which was played when will ferrel and mark entered the father and daughter dance programme?,2016-01-18T09:54:09.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I'm watching this now ask me anything you want about the movie,2016-01-18T06:47:12.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",STUPID...,2016-01-18T00:18:21.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Spoiler: The real dad leaves the children alone and goes after a Victoria's Secret model to start a family.,2016-01-17T20:32:29.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Loved this movie so freakin' much 😂😂😂,2016-01-17T17:39:03.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I went to the cinema to watch this with Caitlin tday,2016-01-17T17:11:19.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",ITS SO FUCKING FUNNY . I'VE WATCHED IT .. IT WORTH TO WATCH,2016-01-16T17:16:16.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I love this movie,2016-01-16T11:47:03.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",John cena,2016-01-16T11:40:43.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",All I have to say is JOHN CENAAAAAAAA,2016-01-16T10:37:50.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",0:46 music?,2016-01-15T13:50:30.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This was a nice movie. Hope they make its sequel.,2016-01-14T21:57:15.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",👌👌👌👌👌👌,2016-01-14T11:14:43.000Z,0
