publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,mickey donovan is here,2016-08-18T14:43:14.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"Okay. Another trailer with a serious case of *The Cringe*... ._.
Movie seems good enough though.",2016-08-18T14:40:35.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Renee ❤,2016-08-18T14:17:34.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Let me see how this is gonna play out with commenters. Black people are bums and white people are rich who's only problems in life are relationships. The only way to get black bums a better life is if white people feel like helping. I also didn't recognize Renee Zellweger. Plastic surgery is a hell of a drug.,2016-08-18T14:05:49.000Z,12
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"""They're looking for handouts instead of using their hands for work"". It's funny cause Jon Voight actually feels that way.",2016-08-18T13:53:29.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"If it was not for her voice, I wouldn't recognize Renee Zellweger",2016-08-18T13:47:39.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Hollywood still lives :),2016-08-18T13:28:07.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Would be better if Djimmon would have shaved that beard for the speech. I mean he was just that creepy looking the whole movie? Hmm.,2016-08-18T11:00:06.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,a beautiful story,2016-08-18T09:22:55.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Cockolding the movie.,2016-08-18T09:16:32.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Was that black guy in Blood Diamond?,2016-08-18T08:13:02.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Looks like shite to be honest,2016-08-18T06:19:45.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,But February is so far away! I'm really looking forward to seeing this movie. 😊 👍,2016-08-18T06:14:37.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,I. need. freee!!,2016-08-18T05:51:30.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,So this is Hancock II 30 years later when he lost his powers?,2016-08-18T05:41:41.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Plot twist: The wife leaves the husband for the homeless guy.,2016-08-18T05:40:35.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"OMG SERIOUSLY! WE'RE BACK TO THAT GREEN MILE ""TAKE MY HAND BOSS"" BULSHIT!! AAAAARRRRRRRGGGGGGHHHBB",2016-08-18T05:21:23.000Z,13
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,cringe,2016-08-18T04:29:55.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,I got to be an extra in this movie! so excited to finally see it!,2016-08-18T03:24:30.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Don't wanna be 'that guy' but how come Djimon Hounsous name isn't featured in the 'starring' area of the description? I mean he is basically 50% of the focus of the movie and a pretty great actor in some big movies. His name is the most recognisable one in the film for me besides maybe John Voight.,2016-08-18T03:13:36.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,wow 👍,2016-08-18T02:44:34.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"cool trailer, stupid title",2016-08-18T02:26:15.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,ok I hate to say it. but what can he do to save the city. guess I have to watch the movie to find out.,2016-08-18T02:26:12.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"I wanted to like this trailer, but it gives away the whole movie.",2016-08-18T02:06:16.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Hallmark channel original? xD,2016-08-18T00:43:06.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Renée Zellweger didn't age well at all.,2016-08-18T00:14:47.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Where's Renee Zellweger?,2016-08-18T00:12:58.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Cheesy as hell... I'll pass,2016-08-18T00:02:40.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,How come you guys didn't credit Djimon Hounsou in the description?,2016-08-17T23:42:52.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Kimbo Slice is not dead.,2016-08-17T23:06:13.000Z,3
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,The more guilty you feel the more racist you are...,2016-08-17T23:03:28.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"Yay white people! "" So We're cool right, black people ?"" The movie!",2016-08-17T22:52:20.000Z,14
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"You can leave, you choose.. I will keep the house, the kids, the car, the dog and your money and then some more for 20 years or so.",2016-08-17T22:49:20.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,rip Harambe,2016-08-17T21:48:32.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"magical black people save white people from being shits to one another.

how tone deaf does one have to be to write this, cast this, green light this, etc?",2016-08-17T21:45:07.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,The Intouchables - American White Edition,2016-08-17T21:35:56.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"Brad Paisley's my favorite, damn that was a good mix.",2016-08-17T21:35:12.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Anyone else find it odd that they didn't bother to add Djimons' name under starring in the description?,2016-08-17T21:19:05.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Coming out 26 years later than it should have.,2016-08-17T20:37:56.000Z,3
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Why the hell does Djimon hounson not get a movie where he stars as the main star and not a supporting role. This man has continuously proved that he is an A class actor,2016-08-17T20:37:47.000Z,124
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,I'm mad that they have away the whole movie in the trailer,2016-08-17T20:11:27.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Did anyone else get a The blindside feel from this movie,2016-08-17T19:40:54.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,This is a republican movie,2016-08-17T19:36:24.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Will be nice :),2016-08-17T19:04:54.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,this movie looks like shit honestly. like straight to TV movie kinda shit...,2016-08-17T18:57:38.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,The awkward moment when you're someone who hates how much people keep hating on Renee for her face....and then you yourself only recognize her in this trailer because of her voice.....*tugs collar*,2016-08-17T18:46:29.000Z,6
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Has someone told Renee Zellweger that even though she is credited as being in the film they used this plastic woman in her place?,2016-08-17T18:43:25.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,They didnt even list Djimon Housou in the description box. Damn these White savior movies. Damn them!!,2016-08-17T18:29:49.000Z,3
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"That looks like a good movie. A bit too much was shown in the trailer. Enough to where I'll watch it on Blu-ray vs. the theater. But, definitely going to watch it!",2016-08-17T18:24:12.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,I could only recognize Renée Zellweger by her voice.,2016-08-17T18:21:58.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Ahh jewish run Hollywood race baiting again.... Sigh,2016-08-17T18:15:03.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Wtf Renee?,2016-08-17T18:14:56.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,... lame.,2016-08-17T18:12:54.000Z,2
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"Wow, I did not recognise Renee Zellweger!",2016-08-17T18:11:13.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Djimon hounson is a brilliant actor.. He should be getting bigger roles,2016-08-17T18:09:13.000Z,120
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"misread 'Djimon' as 'Digimon'..
shame on me...",2016-08-17T17:40:04.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"I cannot get over how fucked up Renee Zellweger looks. Could barely tell it was her besides her unchanged voice. Just a terrible change, I lost all respect for her.",2016-08-17T17:32:53.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,What is this ?,2016-08-17T17:30:41.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,blind side v2,2016-08-17T17:29:31.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"Wow! Jimon, you can't even heard any trace of his French accent anyone.....that what you call an actor!",2016-08-17T17:27:14.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Smells like virtue signalling to me.,2016-08-17T17:22:38.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"Black people say ""White people are racist because they have the power"". So why complain about a movie that shows the people in power helping someone not in power? Make up your minds!",2016-08-17T17:19:06.000Z,6
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"This Movie should be called ""Some kind of White Guilt""",2016-08-17T17:17:00.000Z,2
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,wtf happened to movies ?,2016-08-17T17:15:31.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"I wondered when Hounsou was going to get a lead role.
Looks like a good one.
Glad to see Kinnear again.",2016-08-17T17:10:58.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,TRUE STORY,2016-08-17T16:59:35.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Going to be a best movie in 2017 just put the Oscar aside,2016-08-17T16:53:44.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,I just saw the whole movie.,2016-08-17T16:48:18.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,'whether we is rich or poor we are all homeless just working our way home' wow that line hit me so much truth behind it,2016-08-17T16:48:17.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,I'm glad this showed us the whole movie cause nobody was gonna see it anyway,2016-08-17T16:47:57.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"OK, guys and gals.. I see your point in this.. claim that they are a lot ""white hero saves a poor black man"" motives in the movies. But instead of only blabbering.. (complaining)- do something about it. So you want a cool movie? What kind of.. which genre? For whom to watch? A war movie? Does it includes only black people (again.. why?). If based on real  story- do your research.. for whom do you want a movie exactly. A person? Someone as great as Rosa Parks (but who actually isn't famous and got buried in history). Choose somebody whose name is unknown and remind everyone his/her heroism. After that start writing to studious, writers.. make a petition even.. we.. would like a movie about.. the great (afro-?)american hero .... , about his war with.. we would like it to be done that way.. reasons.. etc.. etc. You could even try fishing for famous black directors and actors... maybe some of them agree with your point of view and would like to help you.. then about production? Who would like helping and advertising? If you don't like the current conditions- change it somehow. Request the help of people who could actually help you. Convince them to do so.. (with no agresive methods). Fight for your movie with a style, with your brain and with choosing the right words.. why not? Everyone can just trow words at someone else's work. If you don't like it-  fight for the thing that you would like to see. Speak with people!",2016-08-17T16:44:42.000Z,7
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"So much hate for a feel good movie. 

Something told me not to read the comments. I need to listen to that voice a lot more.",2016-08-17T16:43:28.000Z,133
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"liberals see skin color --that's all they ever see -- the rest of us see a wonderful movie. (potentially)  We must purge these people that base EVERYTHING on the color of one's skin.  Democrats have had 60 years to improve the well-being of minorities. ..  Enough is enough -- Vote Trump 2016!!  Socialism is a mental health issue; when is enough, 'enough'?",2016-08-17T16:42:42.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Where is this music from ? I've heard thousand times,2016-08-17T16:42:28.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,I'm just here to see all the toxic and rage comments.,2016-08-17T16:40:25.000Z,40
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,This looks like a beautiful film about COMPASSION. It has nothing to do with racism but this is based on a TRUE story about love and understanding the true mission in life which is loving others the way they deserve to be loved. God bless!,2016-08-17T16:40:22.000Z,3
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,1:17 With Jon Voight as himself,2016-08-17T16:37:08.000Z,60
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,If you use to much bait the Oscar will smell it and be scared off,2016-08-17T16:32:39.000Z,2
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Hallmark movie...with a bigger budget.,2016-08-17T16:25:03.000Z,15
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"Love the actors, hate this trailer for a terrible looking movie !",2016-08-17T16:23:58.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"is after a true story stupids ,is notghing rasist",2016-08-17T16:17:28.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"People in the comments complaining about ""white savior movies"" need to knock it off. Cause if Hollywood never even made these movies, you'd still cry racism and crow that Hollywood never acknowledges  the hardships of disenfranchised black people.",2016-08-17T16:17:19.000Z,85
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"lol people don't realize this is based on a book, and a true story",2016-08-17T16:17:01.000Z,112
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Thank you for showing me the whole movie. My rating 2.5/5. Completely avoidable. Thank you.,2016-08-17T16:06:08.000Z,10
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Greg Kinnear is Ted Bundy,2016-08-17T16:02:12.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,This is some racist shit.,2016-08-17T16:02:06.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,The acting felt wooden in this trailer.,2016-08-17T15:59:37.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"To everyone questioning the dislikes; would this film get the green light if Greg Kinner's role were given to a fairly unknown black actor? Or if the roles were reversed, a middle class black man taking in a homeless whiteman? Probably not.",2016-08-17T15:59:09.000Z,2
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,white people are so annoying i hate us,2016-08-17T15:54:31.000Z,2
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"Ah! Another trailer that shows me the whole movie, thanks saved my time from even watching it",2016-08-17T15:50:24.000Z,12
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,only thing missing is an indian 7/11 owner,2016-08-17T15:47:58.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Sooo a movie about an angry African homeless man struggling with life and how he brought this white couple closer together as they make small donations in an attempt to be 'friends' with him..,2016-08-17T15:46:46.000Z,12
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,im sorry but i did not recognize renee zellweger,2016-08-17T15:41:03.000Z,177
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Oh my god. I did not recognize her.,2016-08-17T15:40:34.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,give it an oscar!,2016-08-17T15:39:36.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"At first I was like, why so many dislikes? and then I read the comments ""ooohhhh ok...""",2016-08-17T15:35:44.000Z,8
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,well that practically gave away the whole God damn film!,2016-08-17T15:35:20.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"I like all Greg Kinnear movies,great actor",2016-08-17T15:34:59.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"BLM anyone? no, Okay.",2016-08-17T15:34:46.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,WHERE IS DEE DIAMOND!!!!!!!!!! lol,2016-08-17T15:34:26.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,seems good,2016-08-17T15:34:06.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,All the white savior bullshit aside ( being a ragged up SJW in this case is hypocritical because you're implying certain movies are unmakable which is the opposite of an open-minded state of filmaking that is needed to harbor the art fully) Renee Zellwigger has had so much work done that I feel it's disingenuous for her to even keep the same name.,2016-08-17T15:30:50.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Black Panther in 40 years,2016-08-17T15:30:04.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,suscrivance en mi canal soy,2016-08-17T15:28:14.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,trailer just spoiled the plot.,2016-08-17T15:28:03.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,god's Not Dead part 3. What a waste of talent.,2016-08-17T15:23:02.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Olivia Holt makes this movie even better!,2016-08-17T15:20:33.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,This looks good why the dislikes??,2016-08-17T15:18:37.000Z,3
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,wow another white savior movie that's going to win an oscar. thumb down,2016-08-17T15:18:16.000Z,118
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,"oh, please, not this again",2016-08-17T15:18:03.000Z,1
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Am I the only who thought that the black guys head in the thumbnail looked photoshopped?,2016-08-17T15:17:34.000Z,32
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Hollywood still on that white savior shit still,2016-08-17T15:16:52.000Z,260
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Hi,2016-08-17T15:15:20.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,I'm so early,2016-08-17T15:13:35.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,wow,2016-08-17T15:12:21.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,First to say first,2016-08-17T15:12:02.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Exciting.,2016-08-17T15:10:50.000Z,0
2016-08-17T15:09:14.000Z,PltWQ8kQe04,Same Kind of Different as Me Official Trailer 1 (2017) - Greg Kinnear Movie,Wow,2016-08-17T15:09:27.000Z,0
