publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",This looks awesome,2014-12-05T20:30:44.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","can I marry u Ansel ok good I can
dayum he's just soooo...oh <3",2014-12-05T17:20:18.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Can someone tell me when this comes out in the UK? Thanks haha,2014-12-03T20:10:31.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",I don't understand what the movies about...,2014-12-03T17:03:20.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",What rating is it? Or do u think it'll be and when is it coming out????!!!!!!!!!!,2014-12-02T23:40:53.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",HANK!!!!!!!!!,2014-12-02T22:38:20.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",This looks shit ! Whats itabout?,2014-12-02T21:05:51.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","wow, this trailer shows the movie in a whole different perfective than the german one, really confused now",2014-12-01T21:14:16.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",sad that it didnt do well on opening weekend. cost 16mil to make only make 700k on first weekend,2014-11-30T15:42:22.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Is there a meaning or plot to this movie ?,2014-11-30T02:20:02.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",This looks so good and has got such a cast!!,2014-11-29T22:28:04.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",When is it out in UK cinemas?,2014-11-29T17:16:18.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","I don't think I can see this film, all I see is 'The fault in our stars' and I didn't even like the film.",2014-11-29T13:05:32.000Z,3
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Woah WHAAATTT nope I  have lost it what the hell is going on,2014-11-28T19:51:45.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",SO BADLY WANNA SEE THAT!!!!!!!!!!!!,2014-11-28T18:25:49.000Z,6
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",OMG the add for this movie was THIS movie ,2014-11-28T16:39:21.000Z,38
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",This looks really good!,2014-11-27T01:14:26.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",boring,2014-11-24T10:18:52.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",OH MY GOSH THIS IS AWESOME I HAVE TO WATCH THISS!!!!,2014-11-23T16:15:32.000Z,4
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","Omg im so excited
",2014-11-22T04:42:42.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Augustus <3,2014-11-21T17:20:47.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",this looks pretty damn good,2014-11-20T20:59:20.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",It's a decent movie. all the actors do a good job,2014-11-19T04:37:14.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",does anyone know where you can watch this movie?,2014-11-17T00:39:28.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",I saw it on a YouTube advert when your about to watch something and unfortunately a advert comes up yh that's how I saw it and now I REALLY want to see it,2014-11-17T00:14:56.000Z,2
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",His hair tho <3,2014-11-15T11:23:30.000Z,1
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","This fucking movie has nothing to do with Tfios and it's kind of disrespectful to compare someone else's work to another persons. Actually think if they author's would feel a bit mad about that. They're two different stories. And yeah I know ""It's a joke, lighten up."" But it's annoying, really annoying to see so many comments linking to ""OMG THIS IS GUS'S PAST LIFE MAYBE!"" No.*There is NO fucking connection to Men, Women & Children with The Fault In Our Stars* seriously, stop. ",2014-11-10T02:41:49.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","Like, just think bout it ",2014-11-09T11:38:30.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Gus before TFIOS? 😱,2014-11-09T11:38:11.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Awwwww Ansel 😍😍,2014-11-08T22:50:21.000Z,1
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",whats the piano song in this please? :),2014-11-03T06:35:20.000Z,7
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Wow I'm so excited to see this!,2014-11-01T02:16:32.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",The whole concept of this movie is so confusing ,2014-11-01T01:41:50.000Z,1
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",when does it come to the uk?,2014-10-27T23:20:56.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","My love for Ansel can continue 








<3 ",2014-10-26T18:55:20.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",I don't get what this movie is about 😕,2014-10-26T03:23:15.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",I want to see this movie sooo bad. It looks very good!!,2014-10-25T19:51:54.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","wait, so is ansel elgorts thing going to be playing characters who have constant existential life crisis's.",2014-10-23T01:49:05.000Z,536
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","Saw this today.  Hard to watch but I'm glad I saw it. I'm not sure why the reviews are so negative. I found it compelling if not utterly sad.  If I had young children still and saw this movie I would be scared to death. Don't ever forget, everyone is hiding something...you, your spouse/mate...everyone. ",2014-10-22T00:29:53.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",This movie looks very promising I hope it's as good as I think it will be! We certainly need a movie with a different plot dynamic and serious tone and mentality. Can't wait!!,2014-10-20T05:25:45.000Z,2
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","I somehow just heard of this ._.
I must see it!",2014-10-18T13:50:20.000Z,19
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","I am soooo excited!! Chad Kultgen is my favorite author I hope they make his other two books into movies as well. You guys need to read the book, it's so good! I recommend The Lie and The Average American Male by him too. :)",2014-10-16T02:51:46.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",I knew Hank survived...,2014-10-14T18:50:36.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Well...that was depressing.,2014-10-14T01:33:52.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","heehee they both fear obilion 
him and augustus
lol",2014-10-13T15:19:08.000Z,1
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",I want to see this movie but it's not showing at any of the theaters near me-- online it said I'd have to drive 238.57 miles to see this movie :|,2014-10-13T04:59:47.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Just saw this movie today..did not deserve all the negative reviews. Great ensemble cast (Sandler and Norris are great),2014-10-13T02:35:33.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Who else got an ad about the trailer they're about to watch. ,2014-10-12T11:28:37.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","00:56
Uncle Hunk ",2014-10-11T11:05:31.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Does Ansel actually live?,2014-10-10T22:03:51.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",2:22 Epic,2014-10-10T14:15:35.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Husband wants some pussies and Wife wants some BBC. Nothing new in America. high divorce rate are not surprising. Why do people even get marry these days?. ,2014-10-10T05:40:15.000Z,1
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",crying because ansel is beautiful ,2014-10-09T23:10:46.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","FML 
Ansel is hot",2014-10-08T08:58:46.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","Movie Starts! 
Teen boy has Sex with Teen girl but has a Girlfriend 
Whole school finds out Teen girl gets called a Slut and they Bully her blah blah blah.

Hard working Married Mother is having an Affair. Period!
Hard working Married Father is looking for Young Hot Pussy. Period!

In the middle of all this some teacher will fuck some student and someone will get raped
Period!

The teen girl finds out she's pregnant and tries to hurt herself. Period!
Movie Ends!",2014-10-07T05:10:44.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Can't wait 2 see it,2014-10-05T12:09:48.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",I want to see this now,2014-10-05T05:32:17.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","Can't wait , this movie looks so interesting ",2014-09-30T23:43:04.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",OH MY GOSH THIS TRAILER IS WWAAAAAAAAAY BETTER THAN THE FIRST!!!! The first trailer just looked so strange and disconnected. ,2014-09-29T14:28:51.000Z,32
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",I actually wanna see this lol!!!!!! But parents who stalk their children's accounts not right!!!!!!! Thank god my parents don't do that!!!!!!!!!! ,2014-09-28T15:34:54.000Z,1
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",I dont get wtf this is about. Its so damn confusing ugh,2014-09-25T21:44:27.000Z,1
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","wow adam sandler is in this, this is going to be a great movie!!!",2014-09-25T20:24:37.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Did anyone notice that the photographer is ms. Dijordan or however u spell it from Carrie 2013? 2 movies with ansel! What a lucky girl ugh😢,2014-09-24T21:27:41.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Looks good👍,2014-09-22T13:50:16.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","This looks great, amazing cast. Exciting to see Ansel doing more great work. And two of the people from Breaking bad",2014-09-22T08:28:08.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",I'll definitely be watching this one. ,2014-09-22T04:18:56.000Z,30
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",that's my school,2014-09-21T22:25:55.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","The song is called Splitscreen a Love Story by: Lennert Busch, perfect song to play while going to the bathroom and reading the paper =)",2014-09-21T17:44:20.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",this looks really good!,2014-09-21T16:59:16.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Does anybody know when will this be shown?,2014-09-21T15:28:24.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",When dose This Movie come out in Cinema's all has it already?,2014-09-21T11:49:02.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","Phil Lamarr (A.K.A Samurai Jack, Wilt, Ollie Williams, Hermes, Marvin and John Stewart) in this movie?!!! ",2014-09-21T07:22:33.000Z,1
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",So beyond excited for this. The book was amazing,2014-09-21T04:17:51.000Z,1
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","That Ansel Elgort is going places , because he's brand new this year and he's already been in 2 box office hits bravo.",2014-09-21T04:01:02.000Z,1
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Ansel!!!! *w* Love You!!! 333,2014-09-21T01:06:47.000Z,2
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Gotta go watch da bae,2014-09-20T18:01:29.000Z,1
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",I WANNA SEE THIS!!!,2014-09-20T17:36:26.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","ansel is so cute there <3
(ansel is Always cute)",2014-09-20T17:09:03.000Z,2
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",I sooo wanna watch this😍😍,2014-09-20T15:39:10.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Does anyone know what the piano piece is called in this..??,2014-09-20T07:45:00.000Z,1
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",everyone who is like me wants to know whats playing in the background well i found it its called ... splitscreen a love story,2014-09-20T05:08:35.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Can't wait to see the movie!,2014-09-19T23:04:08.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Wow this looks amazing.,2014-09-19T22:24:56.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",I see a best director nod coming Reitmans way,2014-09-19T19:52:35.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",What is name of the score playing in the background ?,2014-09-19T16:27:58.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","I saw this at the Toronto International Film Festival.  This trailer really captures the mood and tone of the film.  It's almost dream-like in how these characters go through life trying to figure out how to live in this new world of instant connection.  I liked it when I first watched it but seeing this trailer and continuing to think about it, the movie is really starting to grow on me.  Can't wait to see it again.
  Kaitlyn Deaver is really great in it.  Jennifer Garner is good as the villain but the character is kind of one note.",2014-09-19T16:14:16.000Z,16
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","I hope they won't make Ansel's character outshine the rest because each of the characters has their own personality. I read the book and even though I know they are to make changes, I hope they would lessen it a bit for us (the ones who read it) to still feel the essence of the book. ",2014-09-19T11:09:23.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","1) Ansel Elgort is hot
2) The message is awesome
3) You better believe I'm going to see this in the theater! ",2014-09-19T10:00:51.000Z,429
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",holy shit jennifer garners character is a nutcase!,2014-09-19T03:20:53.000Z,89
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Amazing score ,2014-09-18T22:44:10.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Can't wait for this!,2014-09-18T19:08:09.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","It's like if you were a movie-vivisectionist, and you've got Chumscrubber, or Thumbsucker, or Paranoid Park, or Donnie Darko, strapped to a table in front of you, and with a huge syringe you've sucked out all the plot elements that make them remotely interesting.",2014-09-18T18:37:00.000Z,1
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Cant wait 😍,2014-09-18T17:55:57.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD"," If someone here have Twitter just follow me if you want, my username is @24_rica",2014-09-18T17:53:29.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Sooooooo looking forward to this film !!!!!,2014-09-18T17:27:23.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Omg,2014-09-18T17:09:23.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Ansel seems to be playing a role identical to the one in TFIOS,2014-09-18T17:05:06.000Z,30
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Hey it's Hank!,2014-09-18T16:08:14.000Z,122
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","jason reitman, love his work",2014-09-18T09:37:20.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD","Adam Sandler in a drama?
*jumpcuts to me dancing on the lawn*",2014-09-18T07:23:30.000Z,0
2014-09-18T06:27:27.000Z,DS7uc8OF6Rs,"Men, Women &amp; Children International TRAILER (2014) - Ansel Elgort, Jason Reitman Movie HD",Does anyone see that sick ass back to the future poster on the last shot? ,2014-09-18T06:56:41.000Z,8
