publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,HES EATING PAPER,2010-11-11T02:46:44.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,0:16-0:19 Steve Carrell has the BEST laugh ever.,2010-11-04T02:43:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@elindioz10 : I think this one will never be as funny as the French movie... The original is AWAYS better than the remake. I hate when they make remakes of everything.,2010-11-03T18:45:15.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Immawatchthis.,2010-11-03T08:58:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Do you know this is a remake of a french movie ''Diner des cons''? That movie was so funny to watch. I only wait to see if this movie may create the same ambience.
 ",2010-11-03T01:16:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"always the same roles, same jokes, same actors... if at least there was some more variety",2010-11-01T02:00:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"OMFG … this is a shitty remake of french hit movie ""Le diner des cons"" … why do they even bother … can't they just dub the original into English and show it in theaters … even Steve Carrel won't save this movie … :( … don't get me wrong … it's still funny but shit in comparison ",2010-10-25T19:14:21.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"some part really annoyed me a little, they tried to hard to be funny",2010-10-24T20:57:45.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I saw this movie and the trailer doesnt really shows how fun it is..

cus the movie is hilerious",2010-10-24T12:47:28.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Does anyone know the melody that starts this movie?
I am not asking the song by the Beatles, but the melody before 
the song of the Beatles.",2010-10-22T20:25:42.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"This looks like a movie for ""special"" people.",2010-10-21T17:52:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,GREAT MOVIE XD i loved it :),2010-10-19T02:11:52.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,whats with the fucking ads :@,2010-10-16T18:36:36.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This is a mere copy of a French movie...,2010-10-11T21:48:48.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Love this video 

John ",2010-10-09T17:19:28.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"This movie may be inspired by a french film - The Dinner Game by Francis Veber starring Thierry Lhermitte & Jacques Villeret. Winner of 3 Cesars for Best Actor, Best Supporting Actor and Best Screenplay. Check it out...and who says french have no humour :)  ",2010-10-08T14:48:28.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Best movie ever,2010-10-08T11:47:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"such a copy of ""Le diner de cons""! this is such bullcrap! im really sry but they couldn't even come up with their own idea, they have to copy some french master piece and ruin it!1!!!! This is probably gonna get removedm, but fuck it!",2010-10-06T19:30:51.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,it was funny but that girl in the begining is so freekin annoyin,2010-10-06T01:25:54.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Good idea, but pale copy of the French hilarious 'Le Dinner De Con'!!",2010-10-05T14:36:56.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@Misslovely2332 i bet u haven't seen it....

because IF you did u KNOW it's funny",2010-10-03T17:52:56.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this is a remake of an french film called dinner for idots,2010-10-03T15:24:50.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Look's Great !!! =-D,2010-10-02T03:44:10.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""You may say I'm a dreamer but I'm not...""",2010-10-01T04:49:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This is a remake of a french movie: le diner de cons. lol,2010-09-27T14:28:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@atidiaX la démocratie me permet d'exprimer ma pensée. Ca s'appelle la liberté d'expression. Et ""le diner de con"" est une excellente comédie française. C'est son remake américain qui est désastreux.
Bien le bonjour.",2010-09-26T16:23:00.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I think I prefer the original movie.,2010-09-26T11:52:50.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"i saw this movie, steve carrell kept it alive,if you pay attention to the top of the screen you will see the boom mik appearabout 15-20 times throughout the film. i give this movie a 2 out of 5.",2010-09-24T23:27:39.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@samdavis321 same a diner de con,2010-09-24T22:42:50.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this is the same as diner de con a old french movie it is the exact same thing,2010-09-24T22:42:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@wilddboyy1 You are an idiot :-),2010-09-24T12:39:05.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@AttackTheGasStation1 Votre phrase n'a aucun sens. Bien que le film ait l'air à chier, qu'est-ce que ça peut vous foutre s'il font un remake de cette comédie française désastreuse ?",2010-09-22T06:57:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Looks truly awful.,2010-09-21T11:49:36.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Guys, I'm serious, this movie has everything.
It's just perfect, inspiring and AMAZING!
It's definetely the funniest movie I've ever watched, EVER!
And I believe its power lever is way OVER 9 THOUSAND!",2010-09-20T00:31:58.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Again an american remake....,2010-09-19T18:02:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"they used a diferent magazine in the trailer than in the movie :"" Your Brain Is My Puppet "" i wodner why?",2010-09-19T00:06:55.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,these comments are starting to piss me off. haha i'm tempted to flag the whole fucking video.,2010-09-17T00:02:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""Mind controll""",2010-09-16T06:23:49.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"the idea is frrom a French movie called le dinner de con, best movie ever, this even if the cast looks great is just going to be a pale replica.",2010-09-16T02:24:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this looks gd,2010-09-07T14:18:38.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,omgg.. thats a amazing. movie.. it is soooo good. and funnny .. i pied myself during it ,2010-09-06T16:59:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Le Diner des Cons was a classic, does this really top it? The french film was made for adults, it had mature underlinning themes, but this looks almost like a regular family comedy...",2010-09-06T16:51:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@dinamo1231000 sorry dinamo, but thats ILLEGAL.",2010-09-05T23:11:17.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this was an absolutly awful film with one of the worst characters ever in that  annoying mouse lovin prick.....he was in every fuckn scene and was absolutly terrible....just a fukn nuiscance. the plot was directionless and the ending.... what a pile of shite,2010-09-05T20:23:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,HES EATING PAPER! LOL,2010-09-04T20:23:18.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,so is barry super rich or something,2010-09-04T19:01:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@ConcreteSurfer420 yes it does, considering it is based on the film. ",2010-09-04T14:33:17.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@Glitsygabbyx  the plot has nothing to do with Le diner de cons,2010-09-04T14:00:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,looks alot better than Le dîner de cons :) steve carrell should be great,2010-09-04T13:43:06.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"moustrepiece, HAHA! its got the chick from flight of the conchords too
",2010-09-04T07:41:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"looks pretty funny , i look forward to going to see it :)",2010-09-02T20:17:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@IndigoSmut its about a person (tim), who is invited to a dinner as part of the promotion. But each person has to bring a friend (an idiot) so they can have a good laugh at them.",2010-09-02T14:49:52.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""You Can eat the pudding!"" Say it BARRY!",2010-09-01T22:29:31.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Bloody Hell!!! remake of a Bollywood movie ""Bheja Fry"".... looks funnier though!",2010-09-01T07:38:52.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"this trailer seems boring, but this movie is awesomeee ! ",2010-08-31T21:40:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,these dudes under me should get ip BAN! i hope you all die from cancer with your families to!!,2010-08-31T15:27:28.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Any Idea on what the first song is called?,2010-08-30T20:32:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"this is a copy of a hindi movie called ""bheja fry"" definitely it is..same story",2010-08-29T06:02:00.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"this is for whoever has seen this
YOU CAN EAT MY PUDDING",2010-08-28T03:16:55.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,omg dis looks soooooooooo good.,2010-08-26T22:35:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Steve Carell does awesome characters but i must say i prefer the original movie ""Le dîner de cons""",2010-08-26T20:11:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@makaron0987 no you cant!!!,2010-08-26T19:18:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,go to the theaters. this was funny!,2010-08-26T17:39:06.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,its the new Hangover lol. this movie was so funny. i was forced to go to it and i thought it would be boring lol but NOOO WAAAY! AWESOME MOVIE!,2010-08-26T04:25:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"First of all not as good as I thought it would be. The problem with Steve is that he brought the stupity of Micheal scott into this film because I think he's in that will ferril fase where he is doing so many movies that a few are starting to suck. Don't get me wrong I'm a huge Steve carell fan, love the Office but this movie sucked because they gave away all the good parts in the commericals.",2010-08-25T23:38:36.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"lol
",2010-08-25T14:05:58.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,it looks so retarded I have to see it!!,2010-08-25T12:54:30.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"the only site that gets you the best online movies....check out Movie Watcherus today..and i am sure its gonna shock you with the quality..,.!!",2010-08-25T10:52:45.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,alan from hangover!!!!!!!!!!!!!!!!!!!! xxxxxxx,2010-08-24T23:27:56.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this movie was great! :D i thought it could be a little funnier tho,2010-08-24T20:30:49.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,whats with all the accent letters and the spam??? SCMUCK,2010-08-24T17:19:52.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,that movie was too funny for me to bear,2010-08-23T03:14:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Wow.  In the past 3 pages of comment's I've only found one that didn't tell me to watch it online on their website...  That's just sad.  Anyway, I saw it, it was a great movie.  Steve Carell is awesome!",2010-08-21T18:33:58.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,omg this is a remake from dinner de con...a french movie....,2010-08-21T14:10:00.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"these movie spammers are fucking idiots.
or chinese
""Bombarding scenes were amazing.""
""Fight scenes were so detailed.""
This is a fucking comedy film, nice fail morons.",2010-08-21T01:29:31.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this was an awesome movie!!! i reccomend it for anyone ages 12+!!  im 12 and i watched it 2 days ago it was awesome!!!!! ,2010-08-21T01:13:49.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"i have never laughed at a movie so hard than big mamma's house.this was truly funny.anyone who likes stupid but funny movies, this is for you.",2010-08-20T23:23:36.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"SUCH A FUNNY MOVE :) 
LOVED IT!",2010-08-20T21:16:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Steve Carrel is godly!!,2010-08-20T09:36:55.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@chrisreed9094 what is kookika?,2010-08-18T18:32:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,CHEAP COPY OF BHEJA FRY :P,2010-08-18T13:09:22.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,can i know a site to watch the movie without ANY SURVEYS.....,2010-08-17T23:50:28.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Good cast!,2010-08-17T21:20:58.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"i snorted watching the trailer, i think im going to die watching the movie",2010-08-17T06:38:08.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,i saw this movie high i couldnt stop geeking out,2010-08-17T05:25:02.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Every Comment iz Spam Wtf,2010-08-16T23:28:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This movie was funny but kinda mean/sad :(,2010-08-14T19:15:12.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,HES EATING PAPER!,2010-08-14T08:08:17.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@darknald123890 There are so many French films that Hollywood just wrecks when it tries to 'redo' them. ""La Cage aux folles"", ""Les Diaboliques"", ""Le Retour de Martin Guerre"", ""Les Compères"", and many more. And those are just the French films Hollywood has 'appropriated'. ",2010-08-13T13:41:50.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Can't Hollywood do anything but copy?  The original French film was really funny. This just looks like the typical Hollywood rip-off - just more slapstick.,2010-08-13T01:35:33.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Am I the only person that liked this movie.  Because I was just on IMDB defending this movie for how funny it was and pretty much got ripped a new asshole by a bunch of critics :/  ,2010-08-12T20:26:00.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"well, sorry to disappoint anybody but this is totally the same idea than a french movie:  dinner de cons,
where one guy invite a moron to a dinner where there is a competition to the more moron guy,
and guess what? the guy block his back,
has problem with his wife because he goes to the dinenr
and the moron is making a mess too...",2010-08-12T12:03:31.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I thought it was awesome actually. Better than I thought.,2010-08-12T05:56:17.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@nt1189 dude its like the other way around :P,2010-08-12T04:19:14.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I loved this movie <:]
Barry, I want him as my friend. <3",2010-08-11T23:31:31.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@salomi483 is for kids under 10,2010-08-11T08:32:07.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@1:14-1:20 LMFAO Tim- ""omg my back my back my back"" Berry- ""Is it your back"" Made me Laugh :D",2010-08-11T06:55:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this is the funniest movie ever ,2010-08-11T05:59:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""EAT MY PUDDING!""
""NO, i won't say it!""
""Baryy say it, YOU CAN EAT MY PUDDDDDINGGG!""",2010-08-11T04:30:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@barhog25 yep ! awesome movie. way better than us crap.,2010-08-10T23:28:09.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@eolonon Ouais trop. Un des meilleurs films français. Celui ci a l'air franchement débile, refait à L'américaine. --'",2010-08-10T23:27:11.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,i saw it 2day!!!!!!,2010-08-10T23:26:30.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@rick199019901990 i know right ? STOLEN .,2010-08-10T23:25:28.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@inn7516 Agreed ! awesome comment btw xx,2010-08-10T23:24:30.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@orangekush3 YEah it was the best :),2010-08-10T23:23:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@merkarator YES ! Thank you ! I thought I was the only one to know ! :),2010-08-10T23:22:42.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Le diner des cons ! This is orginaly a french film ! Wow :D

The end is awesome",2010-08-10T23:20:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,GO Jeff Dumham!! XD,2010-08-10T07:05:49.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,it was funny,2010-08-09T21:38:55.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"isnt there a movie similar to this one in french? its called ""le diner des cons?""",2010-08-09T19:43:02.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"This movie is hilarious i saw it on the first day and remember when he throws the blanket on that lady everyone in the theatre started clapping did that happen to u?
",2010-08-09T16:22:36.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Im a huge Steve Carell fan, but i saw this last night and was not too impressed. Every action barry makes is painful to watch as it exacerbates the whole situation.  ",2010-08-09T13:36:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""...but I'm TURBO PENGUIN!!!"" lol. one of the funniest parts in the movie.",2010-08-09T06:08:12.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"watched the movie yesterday 
i loved it ahahha ",2010-08-09T04:20:38.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@frans789 But if you're not French or you can't really be bothered to read throughout the whole movie... watch this one? ;),2010-08-08T19:04:45.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I didn't really like it. 
Thumbs down, it was annoying 95% of the time.",2010-08-08T17:50:42.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,AL FROM THE HANGOVER IS LOVE <33,2010-08-08T16:36:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,is this the remake of Beja fry???,2010-08-08T11:04:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I think its the same building from Harold and Kumar go to White Castle.,2010-08-08T10:25:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,WTF with all the Twilight commentary?,2010-08-08T05:43:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This movie is the best! My favorite movie so far! Who ever hasnt seen this your really missing out! So funny! You have to go watch it!,2010-08-08T00:03:50.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This movie is awesme I saw it in theaters. Funny Jeff Dunham is in it.,2010-08-07T22:45:05.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@xaviermikk10 who cares?,2010-08-07T20:54:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Wasn't this a French movie?,2010-08-07T18:07:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,you guys have to see this. This movie made me laugh the whole time i watched it its the worlds funniest movie :),2010-08-07T17:04:50.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,They copied a French movie called Le Dinner des Cons.  How lame of them.,2010-08-07T10:24:44.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,HE'S EATING PAPER! WAHAHAHA! lol I freakin love this movie ,2010-08-07T04:52:46.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I cant move!
I release you
xDDD",2010-08-06T23:42:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I awlays loved Paul Rudd
",2010-08-06T23:11:07.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Im watching it tonight,2010-08-06T22:37:37.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I'm going to see it tonight..hope its goood!,2010-08-06T21:28:46.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@kirbysanx Ben Lee - Catch my disease,2010-08-06T20:39:26.000Z,0
