publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,netflix is now NOT a brand of quality,2018-04-06T17:35:38.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"dont always listen to the comments. I liked it and i liked the other ones too. I like the whole multiverse thing, the actors and the effects! they were all really good and a very entertaining movie. Im glad i didnt listen to all these cloverfield-hater-kiddies. Its just a well made movie, take a breath folks. Be entertained :)",2018-04-04T22:32:53.000Z,5
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Very boring...,2018-04-04T10:01:15.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Everyone's saying how bad the film is but if you know anything about CERN and the Hadron Collider they built so they can literally open other dimensions not only in our universe but on our planet, then you'd know its an absolutely mind blowing and scary film. Repent.",2018-04-04T02:13:42.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Waste of my bloody time. Especially the last ending. It's a shit in every way.,2018-04-04T00:13:30.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"This isnt a bad movie. I worths a watch if you want to see a moderated surnatural/horror movie.
I'm not sure how to rate it... so

Supernatural: 5
Horror:6
Movie for itself: 8

Its a good movie but its not really scary nor very supernatural. Its a bit confusing but not bad. Worth a watch",2018-03-31T20:31:04.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Don't waste your time with this movie,2018-03-30T23:52:06.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"For anyone who didn't get the movie:
The ship (Shepard) made a collab between two universes. It cause things from this dimension to be teleported to random location on the other dimension. That explains why the navigation and worms apears inside Volkov's body, and why is Jensen just appeared stucked in the wall. The Shepard also got teleported as well (but to the other universe) so the crew couldn't see their Earth anymore . In this universe the Shepard met an accident and fell down the ocean. The collabration affected wider than just the Shepard and Earth, it transported the creatures from the other planet (somewhere between these 2 Earths or both) to the main Earth.",2018-03-30T18:52:25.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Giant blonde looks more man than chick.. Like Jamii Lee Curtis kind,2018-03-30T14:14:47.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,When a 1 and a half hour movie should have been a 2 and a half hour movie. Had really good potential but it was rushed and full of holes...,2018-03-30T03:37:33.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,It's looks like ( life) movie right?!,2018-03-29T00:15:58.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Makers of this film is probably from a different dimension.,2018-03-28T05:37:55.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Es buena película, pero la protagonista es demasiado emocional e incompetente, lo cual muchas veces arruina la trama, y el final, malo malo! Que perdida de tiempo",2018-03-28T04:55:05.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I have seen worse movies but it was definitely predictable in regards to the overall story. The story for this film just does not mix in very well with the mythology of the previous films. Someone fucked up while writing this movie 😁,2018-03-27T07:42:32.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Just watched the movie. What’s with the stupid ending?! 🤨,2018-03-26T19:43:53.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Murat abi gf den gelenler,2018-03-24T15:10:18.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I wanted to like this movie but it was just complete and utter CRAP. *Especially* the guy with the arm(you that have seen it know what I am talking about)! They either should not have tried to so hard to force some inappropriate humor in that scene, or better yet they should have just left it out completely.",2018-03-24T05:57:03.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Not good....at all. Was very disappointed,2018-03-23T13:42:34.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,THIS WAS REALLY GOOD,2018-03-23T03:15:20.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Watch new deadpool 2 extended trailer dont forget to subscribe 
https://youtu.be/9TpljA3Sxzk",2018-03-22T15:58:30.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"just saw the movie.. cud hav been a great movie..and it  had great potential.. but the writers  ruined it by silly mistakes that dont make any sense ... but still  it entertained me.., (make ur brains dumb while watching this movie)",2018-03-22T00:35:47.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I thought Daniel bruhl was the hero of the film,2018-03-21T15:52:29.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I fell asleep watching this movie. Where was the script? The story didnt have any direction at all. Luckely i was healed after a rewatch of the Expanse season 2, now thats quality Space SF with a good story and characters.",2018-03-21T13:57:09.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Is this the sequel of the previous cloverfield? I hate sci fi movies with no meaning. They are a waste of my time.,2018-03-19T19:09:53.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"The movie is filled with great, amazing ideas, mashed and forced together until nothing makes sense and brilliant ideas are transformed into terrible ones. Instead of working with few great ideas and work with them to make something great, they tried to do much more and failed. I don't recommend it.",2018-03-19T16:27:27.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,First cloverfield was good second one was ok and this one is just bad really bad :(,2018-03-19T00:23:06.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,THIS is one of my top 7 Greatest films made,2018-03-18T23:28:50.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This movie was kinda shitty. Not because I didn't understand it but it was just... cheap. If you like syfy channel effects and bad acting then you'll enjoy it I guess,2018-03-18T07:31:22.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,What ?J.J. Abrams?,2018-03-18T00:02:19.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I saw the movie...completlely bullshit!,2018-03-14T08:54:18.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Is this the continuation of clover field?,2018-03-13T23:51:18.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Clearly, people from Kansas will doom us all.",2018-03-13T03:26:47.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Bullshit Movie,2018-03-11T15:19:55.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Couldn't you guys hire more than one real actor for it?,2018-03-11T14:50:32.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Just watch it....oh my fucken god, what a complete and utter pile of shite. I've had bowel movements with more cohesion and a stronger plot line.",2018-03-11T08:38:48.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I'm so confused  is the end of the trilogy  ?,2018-03-11T08:07:56.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"There are comments on here calling this a bad film... well let me just say the film is pretty good! People calling it bad because they dont get the context. If you have seen the previous Cloverfield films then you WILL get the context and understand things, trust me you should watch this. Its a good film in its own and adds way more layers the Cloverfield series.",2018-03-11T05:52:26.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I found this  - Cloverfield Paradox: How All 3 Movies Are Connected  https://www.youtube.com/watch?v=mqRl4kxkd0A,2018-03-10T00:41:50.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Here to say don’t waste your time even though the trailer looks really good,2018-03-09T17:50:05.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,They blew all their budget into special effects apparently... but not on professional writers. The movie sucks.,2018-03-09T14:00:57.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Nice movie,2018-03-08T23:10:10.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"140 minutes movie with 4 second monster scene, cute :p",2018-03-07T19:17:32.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Stupid Chinese, Everyone (Russian, German, & Indian) is speaking english and she insist his stupid language. Stop watching 15mins later",2018-03-07T12:35:34.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Couldn’t find on Netflix,2018-03-06T20:59:06.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This show was one of the top 10 most anticipated new Netflix shows in February 2018! https://youtu.be/u4wK5a4lEkg,2018-03-05T10:25:35.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,We need Barry Allen to restore the timeline where there is no any cloverfield movies.,2018-03-04T23:46:26.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"JJ, it's just a question of time for you now...

How long before your fans see you for what you are???

You are a plagarist.

Nothing you make is creative or original.

You not only copy other peoples work...

You also copy other directors approach to filiming.

So thanks for copying SW eposode 7... Looking forward to not seeing your ripoff episode 9.

As for Cloverfield Paradox...

It was like you wanted to be M. Night Shamalan in this film...

Instead you landed on being Rian Johnson for this turd of a film...

You set up mysteries with no payoff, and when the film ended, it made no purpose for the film to exist.

Maybe if you just made all 3 Cloverfield films into one cohesive story, then it could make sense...

But that's not your style, JJ.

The original Cloverfield is Godzilla filmed like it's the Blair Witch Project.

Cloverfield Lane was nothing but a big mystery in a bunker with no payoffs...

Cloverfield Paradox is sci-fi vomit... Every trope and cliche included with no payoffs. The film ends right where the original started...

Congrats... JJ, you are the most well paid, and talented plagiarist of today!",2018-03-04T20:24:49.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Did anyone realized at around 56 min into the movie,when the characters were driving away from the destroyed hospital - Clearly the dials of the BMW is on zero.",2018-03-04T20:18:57.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Only genius can understand this movie 😍😅,2018-03-04T03:46:16.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"selling cheap netflix 
( netflixseller2018 @ gmail,com )",2018-03-03T15:05:28.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Even the film's opening credits were so amateurish, it look like it was made by a high school student.",2018-03-02T21:01:53.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Movie writers ideas-I ordered tomatoes but got carrots?! This can not be my dimension!!! :O DA DA DAAA!
Just watch Star Trek Discovery instead.",2018-03-02T10:05:00.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I don’t get why many did not enjoy this movie. I really enjoyed it. And how it ties all the movies together. It makes sense now.,2018-03-02T04:07:05.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Movie sucked. Just another lazy prequil movie. Make a second Cloverfield or fuck off,2018-03-01T05:12:01.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"What I think sucks is that Netflix has the exclusive rights to this, but you can't watch the first two films on Netflix to even understand WTF is going on.",2018-02-28T16:42:24.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"The Cloverfield Paradox (2018)  VER ONLINE y DESCARGAR
Géneros: Terror | Misterio | Ciencia ficción
Audio: Latino e Inglés subtitulada
Calidad: Full HD Bluray – Video H.264 2000kbps | Audio AAC 160kbps
DESCARGAR
BitTorrent Mega y MediaFire

http://icutit.ca/8HIwwpbWP3",2018-02-27T13:11:22.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"This movie is pretty damn cool, no worse than the ""not-a-venom-prequel"" Life was. I really don't understand the hatred it generated, most of the negative critics are just plain stupid, and it seems that reviewers 1. didn't understand anything from what's happening in the movie 2. have forgotten what a good sci-fi is - which is not that surprising in a time when Marvel superhero chilldren movies are considered as the perfect science fiction (just look at the ridiculous Rotten Tomatoes ratings).",2018-02-27T08:34:48.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,the pefexto men,2018-02-27T07:09:34.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Los módulos habitáculo de la tripulación tienen un error de diseño en la pelicula, lo cual los hace faltos de verosimilitud;
La fuerza gravitacional generada por la fuerza centrífuga de dichos módulos giratorios, no ubican el centro de gravedad creado en el punto correcto, como se viera en la secuencia inicial en que la protagonista se encuentra en su habitáculo y llora contra la ventana de su pared, en esa pared debería estar el suelo, pues ese es el punto de gravedad. 
A menos que exista otra explicación que desconozco, me gustaría que existiera una lógica en esta parte de la peli pues dudo que los creadores de semejante pelicula se equivocaran en ese detalle.",2018-02-27T03:36:35.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Another bullshit movie pushing some sjw agenda where the ending is ""righteous"" black vs ""evil"" white.  Much expected from Netflix of course so I'm not surprised.",2018-02-26T21:48:04.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I’m a fan of this till the 2020s, 2030s, 2040s, 2050s, 2060s, 2070s",2018-02-26T16:47:25.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,How the fuck did the worms and gyroscope end up you know where?,2018-02-26T09:22:56.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Looks more like a trailer for the new Life sequel,2018-02-26T01:19:32.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,So They let the IT guy out of the basement and send him out to space??? 😂😂😂😂,2018-02-25T22:28:08.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,That movie really sucks. I had to watch it 2 times because I fell asleep 2 times. Never could see the end...,2018-02-25T20:38:33.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"This movie was actually decent in explaining the other movies, people crying about this being a bad movie do not know what kind of movie they are actually going in to see, this is not a found footage horror or psychological thriller like the first two IT IS A SCI-FI HORROR movie. So expect a bit of scifi",2018-02-25T12:18:48.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,JJ Abrams has already tried cross-dimension scenario in Fringe TV series. He modified a little bit and reused in this movie.,2018-02-25T09:47:51.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Am I the only one who thought the movie wasn't that bad?,2018-02-25T04:10:11.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Great movie.,2018-02-24T18:36:34.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,okay i smoked a bunch of weed then i saw this movie cause it seemed interesting....the fuck man it got me messed up :))) i thought i was going crazy with the characters :)))),2018-02-24T17:33:38.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Interesting idea.....one of the shitest movies I’ve seen in a LONG time, I can’t believe I watched till the end. Netflix has made many fantastic tv series such as Altered Carbon, this film pales in comparison.",2018-02-24T05:55:02.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Most confusing movie I ever watched. Not good. 👎,2018-02-24T03:13:10.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,One of the team members is Brazilian was not even to be in the team fucking country.,2018-02-23T16:07:08.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"And already against a very interesting movie which GUARANTEED will have only picture rushes. Your movies and series offer is more than great, but the picture quality is REAL Miserable. You have 98% noise in your UHD and Dolby Vision offer, this is unacceptable what you do with UHD and Dolby Vision. My OLED 55e7n presents your picture so intense that it really pisses me off. I will unsubscribe from both my UHD packages and others should also do this netflixer. You should have your Dolby Vision licenses revoked. You are abusing the dolby logo massif.",2018-02-23T12:02:21.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,song?,2018-02-23T06:18:03.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Worms, people chopped to pieces....no thank you!",2018-02-23T04:32:18.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I  don't know why people didn't like this I really loved this movie,2018-02-23T02:19:22.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,directionless pile of shit,2018-02-22T23:23:46.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"started off good, then in the middle comes this turning point and it's downhill from there... 6/10",2018-02-22T00:26:02.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I was so lost during this movie like I did not get at all,2018-02-21T19:57:24.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,lame,2018-02-21T18:28:44.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"The black English guy needed better lighting, why put a shadow in the dark, good actor luckily for him.",2018-02-21T13:28:31.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Who wrote this? The casting is the most clichéd racist thing I have seen on film.
The Russian was angry and crazy and died first, the Asian was so racist they refused to speak English and died second, the English white man was fun but died third so it didn't seem racist, the Americans were black so they feel good about themselves being ""Multicultural"", the German is smart but a traitor to all but his own, the ""Brown"" guy had a weak pointless role and died in a pathetic way, The Australian was a ghostly enigma with the only common sense but the American fucked them over for their own morality and justified it because they are American just because they have to be correct but couldn't see they were wrong until it was too late. 
Actually tbh you might have hit it on the head...I liked it, should have been longer.
I feel like we need to get that Hadron up in space now, fuck!",2018-02-21T13:26:44.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,A 5/10 movie imo,2018-02-21T02:05:33.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,even the way the ship was build represents the wheel of ... dont know the name right now but in allot of ancient paintings they have the wheel that is glowing and gives of energy... end allot of civilizations around the world painted them and they found it important... allot of scholars now think that it is representing a machine that they had back then that could give endless power .............JUST LIKE IN THE MOVIE,2018-02-20T22:13:24.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,seriously if you dont get this movie.......... then your not wise enough sorry but read more search more the moment THE MOMENT they said particle collider in space i knew what this was gonne be....... the end times and shit coming to this world research cern..Quantum computing.. and what they do there REALLY do... the moment i saw things on the earth and shit shifting in and out i knew...... this was about the bible.. aliens dont come from space they come from other dimensions and the scary part is this shit is not even a joke its telling about how cern is messing with stuff they should not be doing and how it is all written in books tales tablets and storys of how this all already happened... ass was then so will it be now... for me this was a shocking and good movie and right on the mark... when you play with beast machines you will get beast results and with that comes the opening of the gates of hell all in the search of power...,2018-02-20T22:04:26.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Trash,2018-02-20T01:48:32.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Where's district 10 already damn it,2018-02-20T00:51:06.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Hey, does anyone know the song in this trailer?",2018-02-19T23:03:25.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Hey, does anyone know the song in this trailer?",2018-02-19T23:03:20.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,get the punisher back,2018-02-19T21:20:01.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"i didnt understand the ending wtf, where did that demon lizard thing come from lmao",2018-02-19T20:59:41.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,People who says that movie is bad know nothing about how movie works,2018-02-19T17:47:40.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"ROFL... i understand you got credits for propaganda, but in 1st move 08:21 - ""There is resources war and Russia planning to involve ground forces in UK""?? Are you actually mad? What kind of resources Russia can find there lol?",2018-02-19T14:20:48.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Where’s Godzilla when you need him,2018-02-19T08:53:55.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,this is not the Cloverfield that i remembered,2018-02-19T02:59:56.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"After watching the cloverfield paradox:
The movie is fine: B+ for a SiFi movie.
Couple of things of a general nature:
1. The technologies and cooperation seems so great, evidently the Earth was able to build in the space so huge and powerful station, with such electric and biological and etc. technologies, but could not solve the energy deficiency and (almost) went to a war?
2. Non of the scientists seems get through psychological, emotional and compatibility tests.
3. In addition, clearly non of the scientists have watched this or similar movies, so they were completely not ready to what happened. I would expect the captain having a manual with a description of different scenarios.
:)",2018-02-19T00:45:16.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"The film isn't as bad as people are saying, but it is an entertaining schlockfest. You can read my full review of it here: http://www.epsilonreviews.com/reviews/2018/2/18/the-cloverfield-paradox-2018-movie-review",2018-02-19T00:07:38.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Good job, Netflix. You screwed up the Cloverfield movies just when it was getting good. 



God, this movie sucked. It sucked super duper HARD.",2018-02-18T22:42:42.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Remember when Cloverfield was about giant monsters?,2018-02-18T22:22:48.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I just finished the movie, andi must say that im surprised by all the bad reviews. After having wathced the first and second movie and then this. Oh man this is one of my all time fav movies. ITs just so well done I loved it. Not gonna say spoilers here, but at some moments you just cant take your I eye off. It is truely a masterpiece",2018-02-18T21:26:51.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Christopher Nolan didn't create Interstellar for y'all to just ruin the space movies.,2018-02-18T15:51:14.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Huh? What? Meh! So You! So Will Use More Blim Vs Netflix?!!!! So Win by Blim in Méxiañs??? Omg! Muh! Why? So Not a Error! ;(,2018-02-18T14:34:47.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Huh? Meh? Omg! So You! So Will Use More Blim Vs Hetflix?!!! Win by Blim??? Muh? Why? So Not Error! ;(,2018-02-18T14:30:32.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,People saying it's not worth it and the monster appears for 3 sec only. I'll pass. Not into prequels and sequels anyway. I thought the one where the statue's head chopped of was clever.,2018-02-18T08:19:38.000Z,0
