publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,1:03 I feel like those words will go viral,2015-07-23T05:15:01.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Alta macumba bldo.,2015-07-22T22:13:19.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,The editing looks cheap tho :/,2015-07-22T20:24:40.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,0:25 Dead Trigger 2 :D,2015-07-22T12:36:53.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"My fav paranormal activity movie is ""Paranormal activity the marked ones"" ",2015-07-21T20:30:41.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I'd call the Winchester brothers,2015-07-21T20:06:20.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,0:24 can you see on the wall dead trigger 2?,2015-07-21T16:49:08.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Can we the humans finally beat those damn ghost please?,2015-07-21T15:50:36.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"the camera quality is so......new..
ok...",2015-07-21T15:45:04.000Z,42
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"soooo the marked ones, are they gonna come into to play? No that was just a cash grab to fund this. I'm ok with that, and i'm not ok with that.",2015-07-21T01:49:50.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"I'm kinda hoping this one will be good, I never really wanted to watch a Paranormal Activity movie on my own, but somehow I've watched up to the 3rd one",2015-07-21T01:46:41.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Hate du mois d'octobre je pense aue ça en vaudras la peine x),2015-07-20T22:42:43.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,some nice spooky effects but if it's not rated are Im so not seeing it,2015-07-20T18:08:37.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Well at least it looks like a recovery from the marked ones that movie was bad,2015-07-20T13:13:42.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Oh well,2015-07-20T09:31:15.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"To make a successful horror movie, let someone survive for once! 💯",2015-07-20T06:41:12.000Z,4
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Yrram Ydoolb,2015-07-19T04:41:32.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"If you are a really horror fan, you should read the Paranormal activity whole story on wiki.. is really good. The movies are just ok if you understand them..if not is just a random weird movie. But trust me, read the whole story, watch the movies in the correct order, understand them and you will love it",2015-07-17T12:20:47.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Well I'm a bit bummed out I expect the theatre to make this movie 10x scarier with that big dark room.,2015-07-17T00:12:19.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,yram ydoolb,2015-07-16T20:10:44.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Oh my god. This is so retarded.

*Sneeze*
bless you",2015-07-16T15:40:19.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Spoiler alert- they all die in the end, the demon wins an nothing is accomplished...

Just like all the other movies...",2015-07-16T10:38:25.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Looks better than the others,2015-07-16T03:14:18.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,At least they are trying to make it different from the others. I mean it is still a bad idea but let's fund the silver lining. ,2015-07-15T23:48:12.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,this achely looks good for onece,2015-07-15T16:38:56.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"I gotta admit, this one doesn't look that bad. It's certainly a different idea.",2015-07-15T14:26:43.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,My first thought as soon as the video replied to them was the Dr Who episode Blink,2015-07-15T10:52:30.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Watch out for the spooky scary spooks.,2015-07-15T10:41:40.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Holy crap, is Toby from the third movie going to return? ",2015-07-14T23:49:17.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Honey look! our child is breaking mirror by her palm and saying something backwards. Let's record this freaky ass little shit and let's see what is going to happen. LOGIC,2015-07-14T18:57:01.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,How the hell can u say bloody Mary backwards and BTW I have all the series of paranormal activity and I didn't think it would come out with another one thank u I love it ,2015-07-14T12:23:59.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Toby is baaaack ,2015-07-14T11:54:15.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Uesaaaaaaaa, le metieron física a la película! Me va esta, un buen cine con un buen audio y va perfecta. La veo más prometedora.",2015-07-14T05:02:21.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Wow that girl needs Jesus ⛪⛪,2015-07-14T04:19:09.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,FOR GOD SAKE STOP ALREADY WITH THE PARANORMAL ACTIVITIES!!!!!!,2015-07-14T02:31:34.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Bloody Mary

Yram ydoolb",2015-07-13T22:12:58.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"enter the wonderland 

I'll watch it cause I can't avoid it, I feel like a P.A. fan, I watched all the previous movies and now, even if I don't like these black spots, I wanna watch it anyway.",2015-07-13T20:12:19.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Of course a prophecy and frankly in every  single horror movie the classic pull back. I hate seeing it all the time like its suppose to scare you. And was it just me or did anyone else think of sinister when it showed them open the box and see the huge camera. ,2015-07-13T12:57:24.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,to make this film spent $ 20,2015-07-13T12:47:51.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Hey Toby is back,2015-07-13T09:41:57.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"This is actually the first trailer in a long while that's made me jump. Might be because I was watching another film in 3D when this trailer came on and the dark shadows were more pronounced, but. I'm excited!",2015-07-13T05:43:19.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Paranormal Activity: i will not watch this movies again 2016,2015-07-13T05:36:44.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,A 4th dimension is called a ghost Dimension,2015-07-13T02:13:46.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Well.. that camcorder ""device"" with which we are to believe these tapes were recorded on (dates between 1988~92) must have clearly come from the future because the blue LEDs with which it glows weren't invented until 1994 and only widely available latter part of the decade.
1:38 dat Guild Wars 2 mouse mat tho",2015-07-13T00:42:44.000Z,7
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Plz stop making movies of this. It's the same shit all the time ,2015-07-12T18:48:09.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This looks fake but it's really a movie wierd,2015-07-12T16:47:46.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"I didn't want to see how Toby looks like, this CG is stupid for ghosts, I want just an invisible Toby, for ever...",2015-07-12T08:30:53.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,let's see those words backwards. 'Loody Mary,2015-07-12T08:13:41.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Oh, another one of these movies... *long exhale* (yes I actually exhaled long irl)",2015-07-12T02:20:07.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"This gonna be to sick,",2015-07-11T23:29:16.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"So again, something is with the living..and kids are involved...buut this time, you CAN SEE THE THING WITH A DEVICE! :D ....Like...Gallows. they need to stop with this saga right now, otherwise it's gonna be like call of duty. Same thing: except new stuff and original ideas. 

In this case, new threats....and something with the kids. Always.",2015-07-11T22:05:21.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,The first scene in this trailer was actually really cool and eerie. Not so sure about the rest.,2015-07-11T17:21:37.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Wtf is groot doing there?? Got kicked from guardians of galaxy, depressed and commit suicide and become a ghost? Really...
",2015-07-11T15:51:59.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Bleed the franchise dry!,2015-07-11T13:54:52.000Z,2
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Loving it already WOW looks good,2015-07-11T13:50:10.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Oh no stop don't scare us again with this movie we still can't recover from the old ones 😒 *sarcasm*,2015-07-11T06:38:19.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I don't care what people say. I love the Paranormal Activity series and I can't wait to see the new one.,2015-07-11T01:09:25.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This is why i'm never having kids....,2015-07-11T00:59:17.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Oh fu k can't wait to see this ,2015-07-10T22:04:33.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Make it more scary,2015-07-10T17:34:50.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"I am annoyed, yet intrigued....all at the same time, does that make sense?",2015-07-10T17:28:19.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"""Paranormal activity the marked ones"" best one so far. ",2015-07-10T13:30:15.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Xbox one product placement at 1:40,2015-07-10T04:13:07.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,What is with kids always being possessed or attracted to ghosts in every ghost movie?,2015-07-10T04:12:58.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"This is stupid, ""Hurr durr, we should put little kids in it so it will look scary""",2015-07-09T18:09:30.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Ehh looks boring like the other ones. They just need to stop making these movies, they are not even scary anymore.",2015-07-09T09:14:33.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I cannot wait for this movie!,2015-07-09T05:40:58.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,WHY DAMMIT WHY!!! The series was no good to begin with...But they keep making more because of people who think this is scary! Do us all a favor and watch real horror movies that don't require a go-pro on you at all times!,2015-07-09T04:48:48.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"For all of you asking ""how many more,"" this is the last installment of the series. Thats also why the trailer says something about all the secrets being revealed.",2015-07-08T22:52:22.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,,2015-07-08T22:16:51.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,lol what a sack of shit.,2015-07-08T20:21:34.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,My child starts to say bloody marry hmmm what should do oh I know and do nothing about it ,2015-07-08T19:49:16.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I probably shouldn't have watched this in the dark...,2015-07-08T16:38:11.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,What does she say at 0:43-0:45,2015-07-08T15:57:13.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"1,2,3, RUN !!!",2015-07-08T07:09:26.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"LOL... did anyone else notice the ""Alien"" trailer music rip-off at 2:03.

Also... this movie looks terrible.",2015-07-08T06:42:38.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,i think 'bloody mary' is the right title for this film,2015-07-08T04:00:25.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"m intrigued by this one, Ive seen them all anyway, might as well see how it ends",2015-07-08T03:50:14.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Lol, when I saw this, I thought it was VHS 4, until it said ""the activity"". Looks good, but this should be the last one. They should solve all the murders that happened and just wrap it all up.",2015-07-08T03:29:54.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Once you have seen a horror movie you have seen all of them...,2015-07-08T03:20:49.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"If there's something weird and it don't look good. Who you gonna call?

GHOSTBUSTERS!!!",2015-07-07T22:53:09.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Oh and also WHY WERE THE GIRLS DOING BLOODY MARY,2015-07-07T21:29:41.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I like the special camera effect it may be created by a ghost,2015-07-07T21:28:54.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Hmm... Normally, I get a slight ""ah"" from these sorts of trailers... But this and the gallows look like poop...",2015-07-07T19:36:54.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,These movies are made for people who find 5 nights at freddy's scary.,2015-07-07T17:21:13.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"the fact is, oren peli is very success with his very first paranormal activity because of people curiousity. curious how $15.000 can make a box office movie. but after releasing many sequel people get bored and bored",2015-07-07T13:35:44.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"the fact is, oren peli is very success with his very first paranormal activity because of people curiousity. curious how $15.000 can make a box office movie. but after releasing many sequel people get bored and bored",2015-07-07T13:35:41.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,TRASH TRASH TRASH AND TRASH,2015-07-07T03:06:06.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Esto ya es negocio me cae xD,2015-07-07T00:35:33.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,oh god how i hate all found footage films...,2015-07-06T20:24:53.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Okay guys. Stop we get it. Demons kill people. It's been six movies, and you guys have gotten nowhere with the actual story. Hurry up and end it already. It's predicable, it's overused, it's lazy, and it's boring. Just finish it.",2015-07-06T18:13:58.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Hi there,Can I introduce you to the new survival horror game One Final Breath?
This game in development is a pure survival game, you either run or die. It’s a story about a father trying to find his daughter in an abandoned school.   There are no weapons in the game whatsoever but there are other features available to make it easier going through the creepy halls of the school.  
The game is being developed using the Unreal Engine 4 and will be available on  Steam, PC, Mac, Linux, PS4, Xbox One , Wii U.  
If you want to know more about One Final Breath just visit this site: https://www.kickstarter.com/projects/darkday/final-breath-ps4-pc-xbox-mac-and-linux
We, know you must get a lot of these, we're not forcing you to do anything nor are we cold people going just for the money, we are just a bunch of developers desperately trying to make a fun game for your amusement and ýour support will be very much appriciated.",2015-07-06T13:35:41.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Paranormal Activity is rapidly running out of steam! I hope this is the last one.,2015-07-06T12:14:47.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"wow they actually put effort into this one haha, it actually looks like they will be good again after the second one it got shit :L",2015-07-06T09:43:27.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"They could've done this 3 movies ago. The Marked Ones was so unbelievably boring and stupid, and the ending doesn't make any damn sense. This one looks a bit new and is actually going somewhere instead of asking myself ""Okay what's gonna happen this night?""",2015-07-06T03:45:07.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,These found footage movies are getting old now.,2015-07-05T16:06:25.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD, Have to see ❤️👌🙈,2015-07-05T15:34:18.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Looks like sinister ._.,2015-07-05T15:04:50.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"ok.... crazy stuff starts happening and he's like ""We gotta find more of those tapes!!""   horror movie logic :|",2015-07-05T15:02:07.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,really another one,2015-07-05T11:45:50.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"""is she talking backwards?"" *plays tape i reverse* "" bloody merry Bloody merry"".... that is so original i think i have to go take  shit to clear my body of the toxins it released.",2015-07-05T08:12:04.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"One thing I never get with these, demon, scary ghost like stuff. Shouldn't they be pretty powerful, strong. Wouldn't it make more sense, that they just eat up and piss all over first weak humans they get their hands on, then move on to something else more challenging?",2015-07-05T05:44:13.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Actually cameras can see everything ,2015-07-05T04:37:18.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Actually looks good,2015-07-05T03:54:31.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I SWEAR I THOUGHT THAT WAS WALTER WHITE AT 2:00,2015-07-05T02:47:01.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,OMG I WANNA SEE THAT NOW!,2015-07-04T19:19:08.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Looks at first 10 seconds of trailer
See's its the same shit as the last 400 movies
Facepalms
Leaves",2015-07-04T19:14:35.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Paranormal activity series: Destroying the quality of horror movies since 2007.. Now everyone makes cheap found footage films with nothing but jump scares.. And you can't even see what's happening.. Camera shakes... What a junk.. Just my opinion.. If you like it, I hope you don't get mad.. :p Sinister 1 & 2 looks much more promising..",2015-07-04T17:33:50.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,estou ansioso para assistir este filme....,2015-07-04T16:01:44.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,1:02 she will say that when she will hit her puberty... XD,2015-07-04T10:16:25.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Bloody mary 😱😨😰,2015-07-04T05:43:19.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"You know, im just super curious of how the movie will turn out if they added stuff that have to do with god and angles, i know its going to take away the horror genre, but its a interesting topic since the devil is already involved.",2015-07-04T03:57:47.000Z,0
