publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,1:59,2018-12-17T23:30:00.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"This is perfect. The only good thing that came out of Bay’s transformers was Transformers prime, and he had no hand in that.",2018-12-17T22:30:05.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"i watched this last night, i was surprised where it sorta had a decent plot, acting was good, cant get past the plotpoint where all transformers on cybertron speak perfect english with perfect cultural inflections etc.. but thats fine it is a sci-fi movie i guess and subtitles suck..  Overall probably one of the better transformers movies so far.    I saw first one in theatre, second one i think i caught on dvd at friends house, 3rd one i watched online.. and not even sure how many there were after that cause i lost interest.. i catch random parts of them sometimes on FX network etc..",2018-12-17T22:20:33.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Do not runn ""She Ran""",2018-12-17T21:39:45.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Awesome!!,2018-12-17T20:07:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Hey Mr. Bay!! And my explosions??!!,2018-12-17T19:17:53.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"As someone who's hated all the sequels, this one looks pretty awesome. Might even go see it.",2018-12-17T18:49:54.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,cringe,2018-12-17T17:44:55.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,HOLY CRAP A GOOD LIVE-ACTION TRANSFORMERS MOVIE *SOMEONE CATCH ME I'M GONNA FAINT*,2018-12-17T17:06:56.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Why dont you choose me as actress 😣😣😄😄😄I love you bee.Great movie,2018-12-17T16:25:25.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Just goes to show that if you throw enough shit at the wall, you'll manage to get something enjoyable.",2018-12-17T15:30:52.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,what about shiloh?,2018-12-17T14:21:13.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I'm watching this movie now the new Bumblebee it coming out December 31st but I get to see it early because I can hack into new movies I also got the new it the new Beetlejuice in all new movies just came out because I know how to hack then most people so if you don't believe me then don't I know what movies I got,2018-12-17T14:16:11.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Slow and boring....another unbelievable fail!!😠,2018-12-17T13:55:56.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"John cena???!!!!!
If john cena in the movie he would K.O all the transformers😂😂",2018-12-17T13:45:16.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"this movie was just bad.
out of timeline, predictable, forced and unbearingly naive with childish humor.
I would bring my kid to see it but in no way would I suggest this to an adult or place it anywhere near the other movies.",2018-12-17T13:30:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Is john cena a heel in this movie?if he is,YESS",2018-12-17T13:04:54.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,No more Bayhem!,2018-12-17T11:49:55.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,From Herbie the live car to Bumblebee... makes sense,2018-12-17T11:48:36.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,0:50+1:08 why jonh cena here?,2018-12-17T11:46:00.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Am I the only one who thinks bumblebee is the cutest transformer?,2018-12-17T11:32:37.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Woah, that army guy looks a lot like John cena",2018-12-17T11:14:43.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"When bumblebee start covering his face, that gave the goosebumps",2018-12-17T11:11:58.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Who's here after watching this movie?,2018-12-17T11:09:24.000Z,3
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Awesome,2018-12-17T10:49:21.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This is just like Herbie Fully Loaded,2018-12-17T10:29:39.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,We want to see optimus prime!! Not this yellow shit..,2018-12-17T09:49:56.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,He came from Space,2018-12-17T09:30:37.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Is that John Cena i see?,2018-12-17T08:58:15.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Wish this was a Herbie fully loaded remake,2018-12-17T08:01:21.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,They should have look like this in the first five movies and I kept them over and over and over again to do Cybertron now,2018-12-17T07:45:04.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"About a girl, to please the feminist",2018-12-17T07:17:38.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Anyone who watched bumblebee on movie?  Like meh!?!?!???!?!,2018-12-17T06:46:01.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,JOHN CENA???!!!,2018-12-17T05:37:48.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,So.. he's alone?? No backup??? Autobots?,2018-12-17T05:37:26.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,previous transformers should learn from this good film!!!,2018-12-17T05:00:06.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,John Cena is on the movie,2018-12-17T04:45:34.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,wow john cena,2018-12-17T04:38:17.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"1:29 ""I've seen first hand these things really are""
I think you're missing a word there",2018-12-17T04:17:57.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,i love bubble bee because he so cute,2018-12-17T04:07:10.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Transformers represent negroes so powerful yet loving of the weak,2018-12-17T03:38:47.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,*herbie has left the chat*,2018-12-17T03:23:05.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"just watched it the other day, it was great!",2018-12-17T02:25:35.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,this looks like the only a transformers movie that i'll like,2018-12-17T02:19:14.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Michael bay: can’t make a transformers movie with a g1 design 

Travis Knight: hold my beer",2018-12-17T02:17:04.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Is this how Thanos will be killed?,2018-12-17T02:08:44.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Jhon chena,2018-12-17T01:48:33.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Just because it looks different doesn't mean its going to be good. People fall for it every time.,2018-12-17T07:32:31.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Makes no sense bee has been around since WW2 why does he act like he doesn’t know any thing about earth?,2018-12-17T00:46:50.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Its herby fully loaded 2.0 ? 😂,2018-12-17T00:17:03.000Z,18
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Shockwave as he is SUPPOSED TO LOOK!!!!,2018-12-17T00:05:04.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Finally it looks right! I hated that garbled metal junk from previous Transformer movies. I can't wait to see it!,2018-12-16T23:16:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Sucks that they ruined transformers by removing Shia LaBeouf from the franchise.. it’s like trying to do Pirates of the Caribbean without Johnny Depp.,2018-12-16T23:13:24.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,É Bambi ou bi,2018-12-16T22:17:14.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,should i watch this or aquaman?,2018-12-16T22:08:32.000Z,4
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,https://movie4k.is/5636-watch-bumblebee-online-movie4k.html               thank me later,2018-12-16T21:48:17.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Who is here coz of Cena 😎😎,2018-12-16T19:55:41.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,meh,2018-12-16T18:49:00.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,am I the only one who’s here for hailee,2018-12-16T18:08:23.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,lets hope this isn't bad as the last knight movie,2018-12-16T17:41:15.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,98 percent of rotten tomatoes seems as bit suspicious. As if someone is increase the audience expectations. Nonetheless I’m very excited to see this movie. Hopefully it will be great or as good as I hope it will be.,2018-12-16T17:11:07.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Why is the car a beetle and his name is bumblebee,2018-12-16T16:52:04.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,When you see John cena vs bumblebee,2018-12-16T16:11:23.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,You can't see me.,2018-12-16T15:32:47.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,john cena?,2018-12-16T15:13:07.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,make the bumblebee Great again,2018-12-16T15:08:19.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Finally a live action transformers movie,2018-12-16T14:00:37.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,BEST BEST BEST EVER,2018-12-16T13:44:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,The transformer characters that was made by Michael Bay did look cooler than this in my opinion,2018-12-28T07:23:37.000Z,6
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Why do i have a feeling the last knight will be better than this.... i hope not,2018-12-16T13:35:11.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Harbie ??,2018-12-16T12:46:11.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Why not protect mars ?,2018-12-16T12:42:28.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Good movie, but no money, and no honey, bye",2018-12-16T12:41:49.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,AND HIS NAME IS JOHN CEEENNNNAAAA!!?!,2018-12-16T12:28:22.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Anyone see john Cena?,2018-12-16T11:58:14.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,G1 designs? and not directed by Michael Bay? I think I may want to see this,2018-12-16T11:50:55.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,JOHN CENA?,2018-12-16T10:54:24.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Doesn't it a bit looks like Herbie at first?,2018-12-16T10:49:54.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,is it part of transformer ? sorry i dont know the film . But I know transformer from comic .,2018-12-16T10:47:52.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,John Cena is now the bad boys..,2018-12-16T10:32:38.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This is such a good movie! I cannot recommend it highly enough. Can't wait to watch it again. A lot of critics who hated the Michael Bay films have loved Bumblebee because it does the opposite of what Bay did.,2018-12-16T10:31:47.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Wait!John Cena......!tet tet tet.tet tet tet.tet tet tet.,2018-12-16T10:24:04.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"50% came for dylan's voice
30% came for bumblebee's choice of car
20% cuz j o h n c e n a",2018-12-16T10:13:31.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,There are so many old cars out there yet a VW was chosen. S T A Y. W O K E,2018-12-16T10:11:27.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,so basically this is earth v.2 and transformers v.2,2018-12-16T09:09:23.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,It’s CENA TIME & I CAN’T WAIT TO SEE THIS MOVIE 💪🤡🚗,2018-12-16T08:45:21.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,1:08 john cena enters the chat,2018-12-16T08:45:06.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Wait... No Explosion 😅 ???,2018-12-16T08:22:42.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,So it looks like there is such a thing as a decent Transformers movie.,2018-12-16T07:05:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,The best film of 2018!,2018-12-16T06:53:55.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,WTF,2018-12-16T06:35:27.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Hope Sam is in it,2018-12-16T06:34:16.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,cant wait,2018-12-16T06:24:36.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Wwhhaattt 🐝 🐝 💛,2018-12-16T06:18:47.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,bumblebee so funny & so cute 🙊😁,2018-12-16T06:16:06.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,A feminist bullshit again... STOP the Feminism!!!!!,2018-12-16T06:13:40.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,la mejor actriz haileee I love you ...y la mejor pelicula beautiful movi.,2018-12-16T05:52:38.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Where's Megatron & his decepticons?,2018-12-16T05:42:53.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,They should have gave him a 2 second *Herbie* color scheme as he was changing into the car .. THEN *transformed* into the yellow.,2018-12-16T05:37:16.000Z,2
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Wow jonh cena,2018-12-16T05:28:27.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Bumblebeeeeeeeee ❤❤❤❤,2018-12-16T05:27:57.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"*s c r e a m*


      Its him",2018-12-16T05:16:55.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,1:54 - When it's Friday and the teacher says we have homework.,2018-12-16T04:39:58.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,大象在打架時，人應該是只會逃跑而已，不會去並肩作戰或産生情誼。,2018-12-16T03:51:53.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,its a low budget bumblebee,2018-12-16T03:30:39.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Reminds me of the movie Real steel.,2018-12-16T03:06:47.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Amazing,2018-12-16T02:24:12.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"This looks great,I can't wait to see it! No MICHAEL Bay!",2018-12-16T02:21:30.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,ok why are these transformer designs so compact and good...i love it,2018-12-16T02:02:20.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,i will watch in the movie if sunday or saturday,2018-12-16T01:11:12.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Was a decent film.,2018-12-16T01:07:17.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Good to se him finaly get a real friend. Fuck laPoof!,2018-12-16T00:58:26.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,There ia a John Cena,2018-12-16T00:45:57.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,It’s fucking JOHN CENAAAA !!!,2018-12-16T00:40:26.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,gonna try this one because I love bubble bee,2018-12-16T00:20:11.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Saw it today... Ace film,2018-12-15T23:55:11.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I like bumblebee with his voice on makes him a leader,2018-12-15T23:52:35.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,LOL John cena,2018-12-15T23:52:09.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I see that something is doesn't write. In the trailer, we see the war on Cybertron and first that see is Optimus prime in original form from first cartoon movie from 1986. Wen came first live-action Transformers movie from 2007. when Be calls Autobot to come down to earth. We see protoform Autobots to a precise scene when Optimus first became transformers. Science is very short, but we see the exact moment when he scans track and became transformers. Next moment he meets Sam Witwicky and Mecaila. My question is:  How in the movie, this movie, Optimus have the original form of the truck when fighting with other Decepticon on Cybertron, But there also have shape jet aircraft. That means they been on earth and change shape from protoform to cars and aeroplanes and then back to the planet to fight in the war. That's don't have a sense. I watch all the movie from 2007-2017 and I love the story about Transformers. It's a great job. Bumblebee is in the theatre next week. I watch the trailer and other clip a 100 time. The second question 
This movie is connected to the previous movies?  Wehen opttimus chaing the body",2018-12-15T23:23:11.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I Went To Watch This Movie Today And I Have To Say Guys, It Is Absolutley Brilliant. 10/10",2018-12-15T23:17:07.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,So what happened to the other transformers wtf,2018-12-15T23:10:05.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,they ripped off bee movie,2018-12-15T23:03:59.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,1:20... Bumble bee saying you you haha,2018-12-15T22:55:52.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Cena is in it cause he is a role model for kids. And this movie is for kids. Plus he aint a bad actor i seen few of his movies he is allright,2018-12-15T22:51:50.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Why john cena? Anyway bumble bee is just he is unbeliveable.,2018-12-15T22:48:07.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,LOL at those who think Michael Bay isn't involved in this movie.,2018-12-15T22:47:26.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Bee your best people.





https://www.youtube.com/watch?v=b3FgB4gtDTs",2018-12-15T22:47:17.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Wow this is so amazing I've always wanted a bumblebee to have his own movie...
🎥
I can't wait to review this",2018-12-15T22:12:46.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,For those newer generation....SOORYY!!! This version here is all about that G1 GENERATION><It got real HARDCORE G1 when they showed the original soundwave and Rambus being ejected....the only question is it the original Soundwave voice and will it be the same eject sound?!!,2018-12-15T22:11:51.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,A bitch movie Starring three black guys as her friends plus her nerdy white friend with coke bottle glasses..let me guess wedding in the ending lol..bitch ass whaldickburger,2018-12-15T22:04:53.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Looks more like a wasp to me,2018-12-15T20:30:56.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,The movie was good the sound track was brilliant full of 80s classics.,2018-12-15T20:10:55.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Listening to the best music from the films to get me hyped.  https://youtu.be/EiF-twlz8uQ,2018-12-15T20:02:57.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,when show in srilanka,2018-12-15T19:59:58.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Soundwave as he fucking should be,2018-12-15T19:41:53.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I’m going to see it tomorrow and I CANT WAIT,2018-12-15T18:50:04.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I think it looks too cartoon looking like  the past ones are better,2018-12-15T18:24:18.000Z,1
