publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",can anyone tell me the name of the song thats playing in the background ?,2016-06-28T14:46:28.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",omggg thiss movie is awesomee i freaking love tom cruise and i also read the story of never go back in a pocket book :D,2016-06-28T14:35:59.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","be honest, i would love to see 61 hours adapted to the screen",2016-06-28T13:40:16.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","I really liked the first one, so I am looking forward to this.",2016-06-28T13:37:26.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",that looks awful. Cruise should go out to pasture.,2016-06-28T12:08:07.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",definitely watching,2016-06-28T11:18:59.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom Cruise is punching people.,2016-06-28T10:53:54.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I can never dislike a tom cruise movie,2016-06-28T10:09:10.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","""It's the haircut. All you guys go to the same barber?""
bad guy: ""You should know, you have the same freaking haircut!""",2016-06-28T09:42:07.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack Reacher or John Wick?,2016-06-28T09:37:04.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Scherbatsky!,2016-06-28T09:20:53.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",this is what you want TC to do.,2016-06-28T08:24:30.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I'm going to love Jack Reacharound: Never Go Black.,2016-06-28T07:48:53.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Jack Reacher, Jason Bourne, and John Wick...deadly combination",2016-06-28T06:15:34.000Z,4
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",that's a class trailer. this man is a super hero of all time.....,2016-06-28T05:54:40.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","More like jack reaper, die die die die.",2016-06-28T05:49:10.000Z,4
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Which Lee child's novel is this movie based upon? The last one was First shot!! and that wasnt taken well.. this looks quite promising and interesting though!!,2016-06-28T05:30:47.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",So glad to finally see Tom's face with less of the fillers.,2016-06-28T04:33:04.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",best trailer ever dog,2016-06-28T04:16:55.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Gotta love when tom cruise do action movies,he do his own stunts",2016-06-28T02:11:15.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",cant wait big fan of edward zwick,2016-06-28T01:56:02.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","I didn't really care for the first movie, but this looks promising.",2016-06-28T00:58:07.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",once again trailer is too long and spoils too much...,2016-06-28T00:03:56.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",whats the trailer song,2016-06-27T22:58:24.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",It's releasing just before my birthday *crying* soooo happy i really don't know why,2016-06-27T22:47:25.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","About F@#$ing time Tom ! The Last Samurai, all your Mission Impossible films, and now this - EXCEPTIONAL !",2016-06-27T22:40:21.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom Cruise are just the wrong actor for this part. I think Kurt Russell would have been a much better choice!,2016-06-27T22:00:20.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Well that was a good movie I'm glad they put all the key moments in one trailer. now I don't have to spend $20 at the movies,2016-06-27T21:15:40.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",narf,2016-06-27T20:51:54.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","i want to see a movie with reacher, jon whick, jason bourne and denzel from the equalizer either fighting each other or in an expendable type of flick...wouldnt that be awesome!?",2016-06-27T20:12:25.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",awesome ..tom you rock,2016-06-27T19:04:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",At least this one is professional in making the trailer with class.  better than the disappointment that is the Ghost busters remake.,2016-06-27T17:50:52.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Happy see to cobie smulder with tom cruise she deserves it.,2016-06-27T16:19:18.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","t-bag,,,,,,",2016-06-27T14:56:57.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",This movie is gonna kill em all!! We missed reacher and it is time to meet to catch up,2016-06-27T14:52:07.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Why not Keanu Reeves and Tom Cruise act together,2016-06-27T14:37:31.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","batman > Bryan Mills > Robert McCall > Jack Reacher... 

wow these are couple of old guys who can beat several guys alone...",2016-06-27T14:34:05.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Wow! Gonna be epic. Want more Jack Reacher motion pictures......,2016-06-27T14:33:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Tom Cruise, Please do the movie Materese Circle.",2016-06-27T13:57:27.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack Reacher: Never Go Back  VS John Wick !! Humans are Awsome !!!!!!!!!!!!!,2016-06-27T13:43:16.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",0:17 parkinson?,2016-06-27T13:33:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Well i don't need to see the movie anymore, that basically showed everything",2016-06-27T13:22:07.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","I usually try to avoid stuff with Cruise in 'em nowadays, but the last ""Jack Reacher""-movie was excellent. Can't wait to see this one.",2016-06-27T12:21:51.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Awesome attitude of Tom Cruise and magnificent trailer.Cant wait to watch you JACK REACHER :-),2016-06-27T12:18:02.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",anyone knows what font they used in the trailer?,2016-06-27T12:11:35.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I like how the trailer starts of lazy.. like not trying too hard to look extraordinary...very comfortable in its own  skin...again the main plot showing the major in jail was not required....but everybody does it now. Will be gud. This movie.,2016-06-27T11:53:01.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",the first film was crap. now they make another,2016-06-27T10:05:12.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Awww yeahhhh!!,2016-06-27T07:45:05.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",He never ages,2016-06-27T07:44:56.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",And When I find you I am gonna Kill you !! ( Doesn't it sound Liam Neeson ) ??,2016-06-27T06:45:08.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",John Wick vs Jack Reacher. Need it now.,2016-06-27T06:20:34.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",In the summer of 16 your Aunt Robin was in the military,2016-06-27T03:20:01.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Where are all those supermen in real life? Frankly this Hollywood stuff gets kind of repetitive and boring already. I'll probably still give it a watch just to kill a little time though all those smart ass lines and tough guy antics really don't impress any more. I'd appreciate a more realistic film with a clever and profound sense of humour - the sort that takes a well rounded person to understand, not a shallow truck driver.",2016-06-27T02:47:16.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Ethan Hunt 2.0 is on the news again..,2016-06-27T02:19:04.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",so basically this is a movie about Tom Cruise kicking everybody's ass.,2016-06-26T23:19:55.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","""I'm gonna start HUNTing !"" We see what You did there Tom !@
.....
I guess he keeps getting better with age !
Looks awesome ...",2016-06-26T23:10:38.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom cruise Your great,2016-06-26T22:48:21.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",will tom cruise ever age??,2016-06-26T22:13:38.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Who would win between Jack Reacher and John Wick?,2016-06-26T21:56:35.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Looking cool movie but first jack reacher was shit..,2016-06-26T19:29:34.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I don't get the big deal about his height. I mean he does all his own stunts. Dude runs on the side of mile high buildings. It's just too bad the dudes a wacko cultist.,2016-06-26T18:51:34.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","first part....
I saw more then 10 times....
now 2nd....
cool",2016-06-26T18:43:05.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",you dont find this guy unless he wants to be found,2016-06-26T18:01:34.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",At least thus mission is possible,2016-06-26T17:59:51.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack Reacher vs Ethan Hunt,2016-06-26T17:29:13.000Z,120
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","""I'm gonna start hunting"" - Of course you are, Ethan HUNT. :P",2016-06-26T17:16:14.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Maria Hill origin story lol,2016-06-26T16:28:44.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",One of the very few movies along side Bourne series to really really enjoy.,2016-06-26T16:14:44.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Well look at that! Another Ethan Hu.... Jack Reacher movie!,2016-06-26T15:31:13.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",AWESOME!!!! TOMMY.,2016-06-26T15:15:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom Cruise With Teresa :),2016-06-26T14:38:56.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom cruise running,2016-06-26T14:25:48.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",more action scenes .....going to be a bigger hit than former Jack reacher movie....super gross  collections,2016-06-26T13:44:44.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Sheriffs usually get their asses kicked when they act too smart, atleast in movies.",2016-06-26T13:25:43.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",must.....watch!!,2016-06-26T13:24:53.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","2:05-2:08

Courtesy to Mr Liam Neeson",2016-06-26T13:08:04.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Sorry to say but not thrilling enough!,2016-06-26T12:13:38.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",looks great loved the first one,2016-06-26T11:13:58.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",robin sparkles ?,2016-06-26T11:02:56.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",They show too much in the trailer.,2016-06-26T09:13:08.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Finally a preview of something to anticipate, starting to think Hollywood was running out of ideas",2016-06-26T09:06:11.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","I like that there's a whole book series, so they don't have to go down the same road as the Taken movies.",2016-06-26T08:58:04.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",It's a close-quarters-faux-Jack-Bauer-'bear-hands?-you-should-see-him-in-the-bear-costume-action-set-piece wankathon. CAN'T WAIT.,2016-06-26T08:51:26.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I gotta say Tom Cruise is bring some whoop ass and it looks dope.,2016-06-26T08:43:16.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Maria hill!!!!,2016-06-26T07:15:22.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","becareful mr Reacher, she is a spy.. her name is Maria Hill, a god damn SHIELD agent!",2016-06-26T07:11:58.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",jack reacher vs john wick vs The equaliser that's how it will turn.,2016-06-26T06:16:14.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",this trailer showed almost everything,2016-06-26T05:25:51.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Punchin thru car window was pretty cool 👍🏼,2016-06-26T04:53:52.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","bourne can be easily frightened
ethan  hunt can be  frightened
bond is cool
jack reacher is very cool",2016-06-26T04:33:19.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I'm watching this for Cobie 😉,2016-06-26T03:42:10.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",The difference of course was Star Wars Force awaken trailer looked good yet the movie royally sucked. Worse then phantom menace:),2016-06-26T02:14:51.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I got an ad for the trailer that I clicked on to watch...,2016-06-26T00:02:43.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",when agent hunt meet agent hill😅😆😅,2016-06-25T22:05:05.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Edge of Tomorrow was awesome. Jack Reacher, not so much.",2016-06-25T21:39:50.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",The Scientologic Midget Strikes Again,2016-06-25T21:05:21.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","the first Reacher was surprisingly really good, looking forward for this one",2016-06-25T20:05:46.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",How does this guy keeps getting better with age? #vampire,2016-06-25T18:44:54.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack Reacher = Real Bad Mon!,2016-06-25T18:38:59.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",It seems like a Bollywood movie !,2016-06-25T18:34:46.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",john wick kill 3 man with a fuckin pen ...............  A FUCKIN PEN !!!!!!!!,2016-06-25T18:14:01.000Z,3
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",am not the law,2016-06-25T17:17:35.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",He's starting to looks old now. He's not immortal!,2016-06-25T17:09:36.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","""Rip your arm off and beat you to death with it.""

damn that's cold",2016-06-25T17:01:03.000Z,140
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",JACK REACHER------->the next avenger :P,2016-06-25T16:38:29.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack Reacher vs John Wick vs The Equalizer?,2016-06-25T16:27:28.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","""...am gonna kill you all... "" :D :)",2016-06-25T16:00:24.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","can't wait ,biggest movie star of them all.go Tom",2016-06-25T15:51:04.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","not enough Cobie smaulders in this trailer, looks awesome tho",2016-06-25T15:50:02.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",agent hill!?,2016-06-25T15:39:57.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",song at 1:55 ?,2016-06-25T15:31:05.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Judge Dredd X Taken.,2016-06-25T15:09:16.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",same shirt,2016-06-25T14:44:32.000Z,0
