publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This got me in my feelings for some reason 😂,2018-11-27T15:01:23.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This was breathtaking.... cant wait for the release,2018-11-27T15:00:05.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,God bless them all.,2018-11-27T15:00:01.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,not a single indian soldger in the footage it bigest volenteer army,2018-11-27T14:59:55.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,why they're all white,2018-11-27T14:58:45.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Sad they didn't show Wonder Woman saving them. Peter Jackson is sexist for not including one of the greatest chapters in history.,2018-11-27T14:56:26.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Brilliant! Very creative!,2018-11-27T14:53:57.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Be prepared one war is coming real soon.,2018-11-27T14:49:17.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,A little irritated that the show dates are so select. This looks really damn good though. Getting real sick of all the revisionist Hollywood films coming out nowadays,2018-11-27T14:34:56.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,wowwwwwwwwww,2018-11-27T14:34:05.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Makes you wonder. In a hundred years, will they be taking old footage from nowadays and turning it into 3D holograms or virtual reality simulations or whatever it is they have by then? I wonder which of us will be featured in the movies of the future.",2018-11-27T14:26:11.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Play Sabaton.,2018-11-27T14:25:36.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Love this!... Can't wait to see the story unfold #respectforthetroops,2018-11-27T14:21:04.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I read recently how the title is often  misquoted, and is infact ""They shall grow not old"".",2018-11-27T14:22:10.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Is this only about Uk soldiers ?,2018-11-27T14:17:31.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I want to see this!,2018-11-27T14:13:35.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Dulce et decorum pro patria mori, they were told.",2018-11-27T14:11:24.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I can't even begin to understand how they did this. At first i thought Peter Jackson recreate the old footage and post processing it to make it look authentic,2018-11-27T14:02:58.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,brilliant job.... thanks for bringing this lesson to us.,2018-11-27T13:48:19.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"So immersive, these colourised and restored films look like current news footage on youtube.",2018-11-27T13:41:41.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I'm glad that the new medium is shedding light on the past and furthering our understanding of what the world was and how the modern age reflects history,2018-11-27T13:34:57.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"So, it it just footage from the British point of view?",2018-11-27T13:30:02.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"At the end, the innocents dies for the elites, because they believe they fight for peace and freedom...",2018-11-27T13:13:49.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Lest we forget,2018-11-27T13:11:39.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I saw the movie. Never been touched so much.,2018-11-27T13:09:02.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This looks good,2018-11-27T13:07:51.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Today we got the European union 👍🇪🇺,2018-11-27T13:05:27.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,My great father fought in verdun with only 17,2018-11-27T13:02:40.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Really goes to show how messed up current affairs are
Toxic feminism 
SJW toxicity 
Matriarchal BS
Etc and these guys (YES, men and boys) fought the world.

God help humanity",2018-11-27T12:55:19.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"We will remember you, lest we forget.",2018-11-27T12:54:25.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Sheer brilliance !!!,2018-11-27T12:47:42.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Only 15 but a job had to be done.,2018-11-27T12:38:56.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,What about Serbia soldiers?..,2018-11-27T12:38:29.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,What is dead may never died.,2018-11-27T12:36:27.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Finally a watchable movie,2018-11-27T12:33:39.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,After the Russian movie come and see  this is something that is Going to be 100% historical accurate.,2018-11-27T12:25:31.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,0:47 kar98,2018-11-27T12:23:48.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I am glad someone made this! People just doesn't know how catastrophic WW1 was. We see infinite numbers of WW2 movies and just a couple of WW1 which are just average. In fact WW1 was worst than WW2, not concerning to casualties, but concerning to the brutality of the war. People need to know the story. Thanks for making this!",2018-11-27T21:27:18.000Z,195
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Wow.,2018-11-27T12:16:26.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Those who recorded these videos and photos,must be smiling from above,Thank you..",2018-11-27T12:16:39.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Old soldiers never die they just fade away,2018-11-27T12:08:31.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,They gave the ultimate sacrifice for their countries and look what they turned into. And now we are on the brink of it happening AGAIN for the third time...I guess war didn’t change after all,2018-11-27T12:04:30.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,World is a shit place,2018-11-27T11:58:12.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,But when in Norway?,2018-11-27T11:57:08.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Yet, wars still happen till this very day. Human never learns",2018-11-27T11:52:11.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,To asia?,2018-11-27T11:49:27.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Can't imagine going thru what these hero's went thru.,2018-11-27T11:38:37.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"i wished they would show some of the ""average joe's"" from Germany and Japan to.. not all where nazi devils but just born in the wrong society and did what they ""thought"" they had to do.. they lost friends to.. i know cause i talked to some",2018-11-27T11:26:04.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"""i was just fifteen at the time"" I'm fifteen and couldnt imagine going through something like that wow, I love the  bravery shown by the men on both sides but hate that it was necessary",2018-11-27T11:23:03.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"""oh mothers wipe your tears your sons will rest a million years""
-Ataturk (to Anzac people about Gallipoli)",2018-11-27T11:22:47.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"that's the attitude... ""there's a job to be done.. and we just did it""
👍",2018-11-27T11:20:27.000Z,105
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,FUCK PUTIN,2018-11-27T11:17:27.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I received the privilege to attend a screening of this amazing documentary and i can tell you all that this is truly a masterpiece brought most of my class to tears, truly captured a different side of the war",2018-11-27T11:13:53.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,How'd they get such good picture and sound quality? This was like 100 years ago,2018-11-27T11:12:53.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I can see this happening during the 100th anniversary of WWII,2018-11-27T11:10:16.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Aussie soldiers had brilliant tactics on the western unlike the British who waste the soldiers,2018-11-27T11:08:47.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Where can we watch this?,2018-11-27T11:06:24.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,its fake cuz ther was no women and no blacks,2018-11-27T10:58:22.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Lest we forget their debt shall never be repaid,2018-11-27T10:58:09.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Is there any reason this is playing only on the 17th and 27th? Do those numbers old significance?,2018-11-27T10:57:14.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Why 3d? 3d is the worst thing that ever happened to film,2018-11-27T10:49:13.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Emotional.  My great great grandfather was lucky to survive the war.  He lived to 107.  Never forget.,2018-11-27T10:48:35.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Utmost respect!,2018-11-27T10:45:26.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"According to recent trends this material shows historical lie, no black pll and women on battlefield (hello ea games). No to be serious can't wait to watch this.",2018-11-27T10:39:29.000Z,3
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Hopefully the movie gets a balance and shows russian german or turkish scenes equally, it wouldnt be a complete historical movie if thats Not the case",2018-11-27T10:35:20.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,English teeth did not changed all this time?,2018-11-27T10:33:18.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"We need a real cinematic movie about WW1, this ought to be fire tho",2018-11-27T10:27:43.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,My late grandpa and grandma were soldiers and remember so vividly how lucky we are compared to him and his father before him. Until his death he still have two bullets trapped in his left ankle.,2018-11-27T10:22:46.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"All fought for their country...
                             -krishna",2018-11-27T10:21:22.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Mind blowing,2018-11-27T10:18:45.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Where’s Indy Neidell where we need him?,2018-11-27T10:15:45.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This documentary deserve an oscar !,2018-11-27T10:05:32.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,the most funny think in war games and movies nonone speakes about russians or slavic nations who went in war and actualy did something xd just england france and americans ww 2 .stupid movies makers,2018-11-27T10:00:20.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,It sucks that something so revolutionary for its time will only be in theaters for two days.,2018-11-27T09:52:39.000Z,4509
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Lest we forget those men fought and died in war,2018-11-27T09:49:17.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"''None are closer to the author of sacrifice Himself...
 Than Those Who choose to perform it for the sake of others.''  112718",2018-11-27T09:48:04.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Yet man still haven't learned shit from that because History is always history on mankind minds and won't be long until everything becames history once it for all.,2018-11-27T09:47:23.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"the most dangerous creatures in the earth, humankind just a fucking bunch of animals, territorial,egoist,brain washed robots
i wonder what god was doing.
anti darwinist.",2018-11-27T09:46:09.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Iv watched this twice on Tv and will definitely be watching it again in the cinema.,2018-11-27T09:43:44.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Pretty sure there ll be no scenes showing the sacrifices of Indian soldiers during WW1,2018-11-27T09:29:34.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Im just so happy,2018-11-27T09:29:24.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"My grandfather got his finger shot off in the Korean war at only 19. He killed over 15 ppl in war. Seems absolutely crazy now, such was life back then.",2018-11-27T09:12:06.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,https://www.youtube.com/watch?v=Jehv30uORXw,2018-11-27T09:03:36.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Real people real lives. War is not a game.,2018-11-27T09:02:21.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,1:44 me checking if my friend is brainless xD,2018-11-27T08:52:57.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,So its only about the British soldiers?,2018-11-27T08:48:30.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,People nowadays (myself included) will never come close to the strength and bravery of this generation of men.,2018-11-27T08:46:29.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I think nimrod would've made this trailer holy,2018-11-27T08:28:10.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Real man.,2018-11-27T08:24:59.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Eruopian killed each other ,killed other country people..what find??",2018-11-27T08:19:38.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I heard this documentary is one of the finest creation of mankind,2018-11-27T08:08:50.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"IM SO FRICKIN STOKED FOR THIS! Also, as nerdy as it sounds, i hope battlefield 1 kinda partners with it and makes some sort of custom gamemode during those weeks where you can shoot across the trenches, but only once the whistle blows can you move out of the trenches. Imagine having the playable area moving you out of the trenches so you HAVE to storm the enemy trench. Maybe they can get 2 tries on each trench before they lose? I dunno, it could be done well. I know christmas day will see players hold their fire.",2018-11-27T07:53:04.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"These people fought hard to ensure that kind of war no longer happen. But now we wasted it on complaining about petty things while a lot of people still need help.

But the silver lining? It ended the colonialism and it felt like punishment for European countries who built their empire over colonized people's squandered treasure, blood and tears. It's pretty much the one that will shake the foundation of the world and lead to the finale, the part 2.",2018-11-27T07:51:12.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Those are all real footage, coloured and with added voice. The voice was interpreted by a professional lip reader you can see some clips on youtube where she lip reads what they were saying. So basically everything in this movie is 100% real time footage.",2018-11-27T07:50:23.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I can’t believe that this is the actual footage from WW1! It’s beautifully transformed,2018-11-27T07:45:34.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Real footage film idea came from THE INSIGNIFICANT MAN documentary. I'm proud to be Indian.,2018-11-27T07:41:48.000Z,5
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,WOW,2018-11-27T07:38:58.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Lest we forget,2018-11-27T07:31:43.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Dear Warner Bros, We shall not forgive you if you have missed to mention millions of brave soldiers from British colonies who fought and died in your war.",2018-11-27T07:30:46.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Da brividi, non vedo l ora di vederlo",2018-11-27T07:28:57.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,the justice league we should have received,2018-11-27T07:07:04.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Wow, modern media technology isn’t all about just brainwashing us after all",2018-11-27T06:57:24.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,God I didn't know this was a movie!,2018-11-27T06:45:57.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,show EA this,2018-11-27T06:23:09.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Is this the ""white privilege"" we keep hearing about?",2018-11-27T06:22:42.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Did anyone else think that was Tim Allen in the front left of the cover photo?,2018-11-27T06:16:55.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"real, solid men. unlike today's sissies like myself.",2018-11-27T06:09:43.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I can already see myself crying to this movie. ☹️❤️,2018-11-27T06:06:12.000Z,6
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,These heroes won’t be forgotten!! ❤️,2018-11-27T06:02:25.000Z,6
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,A documentary in the movie theaters? Don’t get me wrong this seems cool and a must see but I feel putting it in the theater isn’t going to attract that many people but who knows,2018-11-27T05:55:46.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Together we will survive!!,2018-11-27T05:53:53.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,The camera crew = mvp,2018-11-27T05:49:15.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,These are real men. Greatest generation in history,2018-11-27T05:45:34.000Z,6
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,History boner engaged,2018-11-27T05:42:10.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Fuck man I don't think I can take this. I can watch documentaries about the Jew camps and Pearl harbor, but there's just something about adding color that makes it feel a little too intimate for me. Imagine a war of that scale with no Geneva convention, no rules of war, no playbook to make sure everything was ""ethically sound"". It was just pure death.",2018-11-27T05:42:07.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,who the fuck disliked this???????,2018-11-27T05:26:15.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,RIP James Moultrie HLI March 1918. Great grandad sorry,2018-11-27T05:22:16.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"This was back then when they never complained about anything.
Now we have the millenials. Yayyyyyy :/",2018-11-27T05:21:32.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Kind of weird watching this trailer knowing that all of these guys are dead. Every single one of them.,2018-11-27T05:06:56.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Funny how even colorized 100 year old film stock has that gritty reality that digital mediums don't have to transport you inside the experience.,2018-11-27T04:58:19.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"It's so inaccurate, where are the female soldiers? Sexism at its finest 😒😒😒",2018-11-27T04:55:58.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"...and these guys fought so that their descendants and countrymen could eventually be replaced in their own country by people from half the world away, a government that facilitates it, and mindless fools that call it ""progress"", of course!",2018-11-27T04:49:03.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"While watching it I had chills. Right now I feel quite ill. What a fucking privileged life I have. Everyone needs to see this film. Especially the younger generation.

Lest we forget.",2018-11-27T04:48:12.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Is this coming to the American market? I really want to see this.,2018-11-27T04:29:13.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,WB ♥️:'),2018-11-27T04:23:01.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"fucking bunch of assholes killing others in the name of freedom,but these fuckers themselves had colonies in which they treated the people in worse conditions.fuck britishers,fuck you all two faced monsters.i am sure all of these assholes are burning in hell.FUCK ALL OF THEM.ATHOOOOOOOOOOO",2018-11-27T04:23:00.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I promise I will drag my woman to thw theaters when this comes out,2018-11-27T04:14:16.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Anyone else surprised that they didnt black wash our history by CGIing everyone into a black trans female like EA did with BF5?,2018-11-27T04:11:49.000Z,139
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Lest we forget,2018-11-27T04:04:35.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I have so much respect for these men, but if another global war started tomorrow... I, and millions of others would refuse the call. I would rather spend the rest of my life in prison than fight for a country that couldn't care less about it's people. If you look at Europe nowadays, what exactly did these brave men die for? to stop a racist and oppressive regime from conquering Europe only for another racist and oppressive regime (Liberalism) to take it's place. I suppose it's the circle of life, and in time... everything is forgotten and or replaced.",2018-11-27T03:56:56.000Z,1
