publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I'm so watching this.,2019-11-15T04:11:05.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I remember hearing this in a ""movie"", the guy said, ""So, do want to see my white snake?""",2019-11-15T03:41:45.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"You can't change fate and at least you're not alone, yup sounds like a movie from a communist gov.",2019-11-15T03:37:29.000Z,3
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I live in malaysia, so, where can i watch this? 😭",2019-11-15T03:35:18.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I really, really, REALLY want to see this!",2019-11-15T03:27:49.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Bro this looks dope holy shit,2019-11-15T03:24:10.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Oh boi it's an animated xianxia. Let's go,2019-11-15T03:05:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Ummmm I just came across this and want to watch it, will it be coming to theaters in the entire U.S.?",2019-11-15T02:52:20.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Prepare a lot of tissues, if u gonna watch this movie.",2019-11-15T02:46:30.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Ooooooh, my husband will love to know that this animation exists! He loves the live action of this story!",2019-11-15T02:40:35.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Loving these babies hours,2019-11-15T02:39:23.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Looks great. Definitely watching but why do I get the feeling the trailer gave away most of the shock factor?,2019-11-15T02:32:35.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Ay tommrow,2019-11-15T02:19:24.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"After watching Nezha (a Chinese CGI), I really want to watch this since Nezha was impressive, especially the animation. If you love this movie, I’d also recommend Nezha as it’s very good too",2019-11-15T02:00:46.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,jojo part 6,2019-11-15T01:48:07.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Chinese Cgi always on point I tell ya.,2019-11-15T01:47:13.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I wanna see this so badly,2019-11-15T01:40:25.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I swear if people say that this is Japanese...ssssssssssssss,2019-11-15T01:32:47.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Alright.  I’m watching this.,2019-11-15T01:17:41.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Cute snake girl exist.
Rule 34 artists: it's mine",2019-11-15T01:13:03.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I remember watching the life action series, it’s on Netflix. But I never did really watch it lmao",2019-11-15T01:10:50.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Tomorrow!,2019-11-15T00:21:13.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I’m more then ready for this,2019-11-15T00:14:35.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Wow! This looks amazing. I want to watch it in Chinese first though.,2019-11-15T00:00:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I definitely will watch this!!,2019-11-14T23:59:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"OMG, this looks amazing. It's more compelling than any current movie trailer I've seen.",2019-11-14T23:58:30.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Is this White Snake thing, based off any particular tale or myth?",2019-11-14T23:58:30.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Feel like this trailer is revealing way too much context to be a trailer,2019-11-14T23:50:54.000Z,3
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,this looks like the most generic boring shit,2019-11-14T23:35:22.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Will this be available on disc?,2019-11-14T23:17:39.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,YESSSSS I WAS WAITING FOR THIS,2019-11-14T23:15:17.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The White Snake is one of my favorite chinese stories this is godamn beautiful I *need* it,2019-11-14T23:11:51.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This movie is so good! I watched it in chinese. (I'm chinese) I'm really excited to see the english version too!,2019-11-14T23:08:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This trailer: *Exists*


Me: *MAJOR INUYASHA VIBES EXCEPT ITS CHINESE AND THE MAIN CHARACTER IS A FULL DEMON INSTEAD OF HALF*",2019-11-14T22:52:49.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,LOOKS AMAZING,2019-11-14T22:41:20.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I want to watch it naaaaaooooowwww,2019-11-14T22:39:21.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"i cant believed, warner bros adapt yoko xD i have watched the original, but still can believed my eyes. hah, i guess its worth to wait. ill watch it",2019-11-14T22:35:22.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,regardless of how crap this film may be. I'm watching it because it looks so pretty!!!,2019-11-14T22:32:07.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Asian frozen 🤔,2019-11-14T22:31:04.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Oooooo!
oOoOOo!
OOOOOOO THIS LOOKS NICEE!",2019-11-14T22:28:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This looks AMAZING!!!
can't wait to see it <3",2019-11-14T22:27:43.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I'VE BEEN WAITING FOR THIS LIKE FOREVER!! FINALLY! 😍😍😍😍😍😍😍😍,2019-11-14T22:27:29.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The only bad thing is the words doesn't match well with the mouthing and I think cuz it was first with Chinese,2019-11-14T22:27:08.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Gorgeous ❤️,2019-11-14T22:25:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Wow this is very interesting,2019-11-14T22:20:29.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Way better than frozen cuz I hate sing along movie's and comedy movies like olafs frozen adventure god they're irratating let it go? More like let it no.,2019-11-14T22:17:28.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I know it was made in China but is the setting of this movie in China or Japan,2019-11-14T22:09:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Honestly, this looks great",2019-11-14T21:58:58.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Once I watched de old movie and I remember thinking: ""the special effects are really ugly"" but now I watch this and I just can't wait to see the movie",2019-11-14T21:53:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I see daiji from smite😅,2019-11-14T21:51:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Oh I’ve seen this in China.,2019-11-14T21:30:34.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I wanna see this tbh,2019-11-14T21:23:58.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"OMG I've heard this legend so many times I'm so happy they made an animated movie for it!! Wish it wasn't a selected release though, hopefully, will buy it on CD or online :)",2019-11-14T21:16:04.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Great, now I know all the plot twists




Still, can’t wait to watch this!",2019-11-14T21:05:49.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,this looks like.. a disney version of the white snake and the sorcerer,2019-11-14T21:05:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I don't know how, but I read this as Snow-White.
I got confused at the beggining, but the art looks absolutely stunning.",2019-11-14T21:03:48.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,well im watching this,2019-11-14T20:54:21.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I LOVE CHINESE MYTHOLOGY 😚😇,2019-11-14T20:50:28.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Pretty,2019-11-14T20:38:46.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Ay finally, he movie is here for the us and on YouTube, from china lol",2019-11-14T20:31:40.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Post Credit scene Keanu Reeves appears as Ronin again.,2019-11-14T20:30:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The original Kung Fu Panda looks leagues better than this. Hopefully one day a Western animation studio will make an anime.,2019-11-14T20:24:07.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Moe is getting a movie now,2019-11-14T20:15:02.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I have seen the real life movie of this , the cartoon version is even more awesome !! 😍",2019-11-14T20:03:04.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"wait, WTF is this??? This is epic! I wanna watch this so baddd😭",2019-11-14T20:01:52.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,cool,2019-11-14T19:55:10.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I like this!,2019-11-14T19:48:03.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Awww i thought this was based on a Japanese urban legend :(,2019-11-14T19:47:57.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Credo





Qro ver kkkkkkkkk",2019-11-14T19:42:04.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This Movie Is Going To Be Awesome!!!,2019-11-14T19:32:12.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"this looks great, better than anything Disney's been putting out lately",2019-11-14T19:24:05.000Z,3
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,i want to watch this yay,2019-11-14T19:02:45.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks incredible!,2019-11-14T18:54:17.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Ashes of love?,2019-11-14T18:47:02.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,the white snake is really party,2019-11-14T18:36:37.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I am quite glad Tedx dedicated one video to this tale🙂,2019-11-14T18:34:37.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Will this film be in Michigan?,2019-11-14T18:28:50.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"1:09 kaguya? 




Whats going on???!?",2019-11-14T18:23:32.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"holy shit, yes",2019-11-14T18:14:17.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I watched this on a plane to China over the summer lol,2019-11-14T18:01:33.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Mulan? Are you it?,2019-11-14T17:57:44.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Me, an English girl: Hey, this looks interesting, I wanna see it!
Also me: **gets to the end of the video**
Ah.",2019-11-14T17:41:20.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Can we see this in Japanese language?,2019-11-14T17:25:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Damn. This looks gorgeous.,2019-11-14T17:20:50.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I love this movie ❤️👌,2019-11-14T17:08:51.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Anyone watched the original?,2019-11-14T17:08:34.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,And stupid lord of south sky see the umbrella in mortal form,2019-11-14T17:03:54.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The animation is amazing. Not sure about the story though...,2019-11-14T16:50:45.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I already watched it a couple months ago ... With original sub (Chinese),2019-11-14T16:48:25.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is this the myth of the white snake ???,2019-11-14T16:45:23.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"It's amazing!!! Definitely gonna watch this, if ever this will have a release in my country. 

Okay I was just about to comment about the voices and the voice acting and re-read the title it's an English dub , no wonder the voices sounds...idk off lol but it's great and all but maybe I'd prefer the original voices in this one",2019-11-14T16:41:45.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Yes GKIDS yes!!! I’m so ready for this to come out!!,2019-11-14T16:39:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I used to play as a character named nu wa goddess of heavens on a game named smite  so that's her,2019-11-14T16:39:41.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I may be going crazy, but there's a drama of this animation ???",2019-11-14T16:31:44.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Oh man only in selected theaters why?? This was one of my favorite Chinese myths as a child.,2019-11-14T16:27:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Curious to see this. Studied the legend of the White Snake in university and wondering how certain aspects will be altered or changed to fit a modern audience.,2019-11-14T16:20:32.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Unoriginal idea but this seems so beautiful,2019-11-14T16:14:52.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,if nobody loses their memory by a DVD disc im coming out of the cinema,2019-11-14T16:12:02.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"such a beautiful design, Disney please take notes",2019-11-14T16:15:10.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is this a remake? I seem to remember that there was a real actor movie with the same story (or close to it). Ends with the two lovers separated and her confined to a tower and him living his life in front of the tower to be close to her.,2019-11-14T16:05:50.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,LIKE A TWISTER I WAS BOOORN TO WALK ALOOOOONE,2019-11-14T16:05:49.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,woahh 😍😍😍,2019-11-14T16:00:44.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,YES FINALLY A CHINESE STORY THAT LOOKS BADASS,2019-11-14T15:49:22.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Wow, this is extremely Japanese, AND I LOVE IT",2019-11-14T15:27:37.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I'm so excited! The show was incredible!! Now all they need is a remake of Ashes Of Love.  😋,2019-11-14T15:12:41.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Let me see... Does this Animetion get BAN in my country?,2019-11-14T15:11:15.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Okay why is her name blanca like me
Like I'm flattered 😂",2019-11-14T14:49:40.000Z,3
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Holly Molly Merlin's Beard!   I am so gonna watch it.,2019-11-14T14:43:52.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,:0,2019-11-14T14:37:34.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is based on the live-action movie. It was good and this seems as if it will do well too,2019-11-14T14:34:46.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"The art of this looks absolutely stunning. Even if I don't end up seeing it, props to those who made this.",2019-11-14T14:32:10.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,White danger noodle film. Interesting.,2019-11-14T14:27:04.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Where did this come from and how can I watch this because I don't think I can watch it at any theater,2019-11-14T14:24:23.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is actually the best one that I’ve ever seen ! Hope it will went famous in the future !,2019-11-14T14:05:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,DAMN LOVE THIS,2019-11-14T14:02:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,amazing,2019-11-14T13:54:24.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Ive been waiting for this,2019-11-14T13:53:00.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"It’s  actually really beautiful 
I would love to see this",2019-11-14T13:41:08.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,ohmygOD IM PUMPED FOR THIS,2019-11-14T13:30:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I LOVE THE BOOK😍😍,2019-11-14T13:30:29.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Looks really nice, wish I could see it",2019-11-14T13:29:56.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Hyped!!!!,2019-11-14T13:23:03.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,this is amazing the animation is 💯💯💯 this is  storyline  is a quite similar to the throne of elves,2019-11-14T13:12:41.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"N0 way I'm watching this 




_You will say why?_",2019-11-14T13:10:00.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,That girl reminds me of one the blackpink member jesico ( idk how to spell her name ),2019-11-14T12:20:51.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I can't wait,2019-11-14T12:12:35.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I think I just might watch both versions of this. The English dub is surprisingly good, and I don’t say that very often, but I also like seeing originals with subtitles bc the translations tend to be a bit more accurate(considering VA’s have to also worry about lip syncing).",2019-11-14T12:07:46.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,My bro animated part of this.,2019-11-14T12:02:58.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"this is somewhat of a retelling, am i right? there are elements in this that i could vaguely recognize from a folklore.",2019-11-14T11:47:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I see, a Chinese myth turned into a movie",2019-11-14T11:47:07.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"0:01 It sums up White Snake's ability (Pale Snake).

He steals the childs memories by making it as a cd.",2019-11-14T11:44:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,*is looking for all the JoJo fans in the comments*,2019-11-14T11:16:39.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is givivg me guardian brothers vibes!!! And i like it!,2019-11-14T11:05:56.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The main character looks like Lan Wangji from Mo Dao Zu Shi and I am getting mdzs vibes anyone feel the same?,2019-11-14T11:00:00.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,**cries in Australian**,2019-11-14T10:59:23.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I like this!,2019-11-14T10:53:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Thought it was demon slayer for some reason,2019-11-14T10:52:24.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I wanna watch this,2019-11-14T10:44:26.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"is this ""Made in China""?",2019-11-14T10:41:38.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,can’t wait for  this to come out!!,2019-11-14T10:29:58.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The CGI is so good!!!,2019-11-14T10:22:21.000Z,0
