publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This is the first time i like more the movie that the trailer,2017-05-31T16:19:45.000Z,231
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Heard it was crap lot of bad reviews,2017-05-31T16:06:40.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Guy Ritchie has outdone himself.,2017-05-31T10:13:33.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],jack is come from the death,2017-05-31T07:46:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],well i like it. .😎nice movie👍👍👍 Arthur king by blood.,2017-05-31T07:30:18.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],The soundtrack of this movie must stink if they have to use a song that isn't even in the movie for the trailer.,2017-05-30T21:47:11.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Who in the Name of Good F**K said this was a flop?  They're talking through their pie-hole!
The acting in this Movie was Straight Up First Class.  The Soundtrack made the Hairs on the Back of your Neck Stand Up.  The Style of Producing Top Class Storylines which Guy Ritchie is famous for, (Witty Banter Between the Characters) sets it apart and Above, as Unique among anything in the cinema at present.  The Cast take ordinary Working Class type characters and elevate them to Fame instantly.  The Visual Effects are Stunning and even Frightening!  I streamed this Amazing Movie.  I'm going to the Movies this week with my Wife to Watch it Again.  This is a Memorable contribution to the Arts.  Guy Ritchie and his Cast have outdone themselves with The Legend of a Sword!  Go watch it in the cinema.  It's a Kickass piece of Entertainment!",2017-05-30T12:36:00.000Z,37
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Loved the movie. Great job to all involved in its creation. My husband loved it so much that he stayed awake through the whole thing, lol. We even had a discussion about how much we liked it. I'd watch it again.",2017-05-30T03:39:28.000Z,12
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"African actor - immersion destroyed, suspension of disbelief taken away instantly. I'd go watch a movie about old African legends with full-african cast with pleasure and interest, and if a white american actor whitewashed his way into the cast I would cringe as bad as I'm cringing right now.
Please respect European folklore and myths. I like this actor Djimon Hounsou, he's talented and I'm glad when I see him on screen, but not here, I don't want to see him in a movie about Arthurian legends. There's not a single good reason he or any non-white actor should be in this. All I would be able to think when he'd appear on screen will be ""Hollywood, Political correctness, Modern issues"", while I should be immersed in the arthurian universe... Such a waste. I'll pass.",2017-05-29T15:51:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"One of the biggest misdirections from critics ever.  A very enjoyable film, lots to see, some nice humour, a great soundtrack and an entertaining story.  Critics you are so so wrong!",2017-05-29T09:02:33.000Z,490
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],OMG!!! This is one of my top 10 favorite movies! I'm seeing it again soon actually. Do yourself a favor and go see this movie! Everyone should go to theater to see this so the movie gets more support!,2017-05-29T04:49:48.000Z,78
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Watch King Arthur Here For Free https://plus.google.com/106062527405163056775/posts/RGCC1T7LCTM,2017-05-28T09:44:35.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],The greatest movie I've seen!!!,2017-05-28T09:24:08.000Z,5
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"so what power or element, whatever does king Arthur have?",2017-05-28T06:51:51.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Guyyyyyyssss! OMG this movie is soooo good! The cinematography is so good! Great job Guy Ritchie! This is one of my fave movies so far.,2017-05-28T04:58:13.000Z,21
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"They included the obligatory black actors, of course.",2017-05-27T06:06:51.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Anyone else thought King Foltest when the antagonist appeared in mail?,2017-05-26T22:18:07.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"After watching this movie i had to go to the gym, i felt so pumped so i have to take advantage of it",2017-05-26T20:36:04.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],reallyyyyy nice movie,2017-05-26T10:04:24.000Z,4
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],ชื่อเพลงอาไรค่ะ,2017-05-25T10:41:52.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],The movie is great. For the life of me I can't imagine why it got such bad reviews,2017-05-25T06:09:06.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I'm in love with this movie! Why did it flop? I don't know, but I love it.",2017-05-25T05:45:12.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I love Charlie but absolutely hated this movie.   Save your money!,2017-05-25T05:00:06.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Awesome movie! I didn't  listen to the critics.  if you like Guy Ritchie's other films you ll like this.great story, acting , and music in it with lots of action, funny parts, and magic.  hope  he makes a sequel to it.",2017-05-25T02:19:20.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],just watched it!!! best movie iv seen in a long time!!,2017-05-24T14:41:31.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],amaaaaazing movie 10/10,2017-05-24T11:01:58.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Main reason I haven't seen it yet is because it looks like it was made in a similar way to Eragon.,2017-05-24T07:37:47.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Just saw the movie yesterday in theatre. For some reason, the scene where *SPOILER AHEAD* he kills Vortigern, reminded me of Mortal Kombat and that entire time I kept having an MK voice in my head saying *""FINISH HIM! FATALITY!""* 😂",2017-05-24T06:37:51.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"The who the heck put the sword in the stone ""Gorlois or Budic or someone else"" who ""WHO"" pinned in sword wizard !",2017-05-23T22:50:30.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],it's strange that not one director ever in the history of film has had the balls to make a real film on king Arthur. yes king Arthur film's are great to watch but not one has ever been true to the real story of king Arthur. I'll explain king Arthur was king of Glamorgan he spoke old Welsh and fought the Saxon's but in every film he speaks English which at this time doesn't exist this is why people think he was king of England. the same reason why because of the film Jesus of Nazareth the film was in English and as a result of this 80% of Americans​ think Jesus Christ spoke English!! you think I'm kidding well I'm not. film's have a responsibility to be has true has possible why because this history belongs to my people. if you don't get history right in a thousand years people Will think that American was discovered by the Russians Hitler was Indian Winston Churchill was French and the white house is in Canada. anyway I'm just a grumpy old Welshman​ watching star trek voyager the Dr is inside 7of 9 and she's drunk S7 ep 7,2017-05-23T21:20:04.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Excalibur, will and always be the best depiction of King Author and his round table. Anything after that, will be pure rubbish..",2017-05-23T16:02:07.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],it is a actually a good movie. especially the fight scenes and effects.,2017-05-23T11:42:47.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],real good movie,2017-05-22T22:34:13.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Lame trailer. Awesome movie. Just go watch...,2017-05-22T22:14:25.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Not talking about the magic, monsters, and mages which is part of the Arthurian legend there are some american bullshit sticking out in this movie: Free black people in Britain (the only black people in Europe in that time were slaves), Chinese kung fu master (China was unknown for western Europe in that time period), Vikings (they are started to attack Britain centuries later), Londinium as capital city (it was abandoned by the Romans), England as a country (actually Arthur was fought against the angle, saxon, jute and friesian invaders who later become the english).",2017-05-22T20:30:17.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Amazing, amazing movie. The score was outstanding and fits *perfectly* (the ones who haven't watched it have no idea) and the visuals were mindblowing. Epic movie. So many epic feels. Just epic. This trailer is pure bullshit. The movie is nothing compared to the trailer. Nothing. Worth a watch.",2017-05-22T19:13:03.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"asli film nya keren banget, the film is so so so amazing..  thank you..",2017-05-22T16:56:06.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],jax is all grown up,2017-05-22T16:41:10.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],where's Becks,2017-05-22T15:44:35.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],this movie suck ass,2017-05-22T14:28:31.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I loved the movie specially the fight scenes!!! Charlie Hunman did an amazing job loved it😍😍😍,2017-05-22T00:20:23.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"My only question left unanswered in this movie is where the fuck was Merlin this whole time? He literally could've helped them so much, yet he just sits somewhere in a cave waiting for Arthur to win. He didn't even appear at the coronation, which is a bit strange considering he knew the mage that was Arthur throughout most of the movie.",2017-05-21T23:36:40.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],total crap save your money,2017-05-21T19:37:06.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Great cast, get premise. Shame Guy Richie was allowed to be involved.",2017-05-21T17:44:01.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],lord Baelish,2017-05-21T11:09:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],LED ZEPPELLINNNNNN YASSSSSS,2017-05-21T08:00:47.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Very tedious film, very.",2017-05-21T07:51:49.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Why the hell did they make this movie?, it was a total waste of time, and money. Here's a tip, watch the trailer only, it's the only decent thing about this film.... a complete nonsense, Bored of the rings meets London cockney gang. no wonder it's a flop.",2017-05-21T06:43:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],is this supposed to look interesting ?  lmao,2017-05-21T06:34:16.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],looks like rings meets alice,2017-05-21T06:12:40.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],how has no one mentioned the led zep soundtrack,2017-05-21T02:46:29.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"The synopsis of the story: ""After the murder of his father, young Arthur's power-hungry uncle Vortigern seizes control of the crown. Robbed of his birthright, he grows up the hard way in the back alleys of the city, not knowing who he truly is. When fate leads him to pull the Excalibur sword from stone, Arthur embraces his true destiny to become a legendary fighter and leader.""


All this made me think of was ""The Lion King"".",2017-05-21T00:13:55.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],very good movie good job,2017-05-20T20:14:31.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],HECTOR!!!!,2017-05-20T18:07:15.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I don't know why everyone says the movie is awful. I absolutely loved it!,2017-05-20T13:05:32.000Z,613
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Watched it yesterday,  amazing movie, great director. The music is unique for this kind of film.",2017-05-20T10:40:40.000Z,4
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Done watching this movie and it was awesome.,2017-05-20T09:41:41.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This is actually a really well made trailer! I can't wait to watch this film,2017-05-20T08:59:40.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I swear CGI needs to become illegal.,2017-05-20T07:37:33.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"https://arstechnica.com/the-multiverse/2017/05/king-arthur-is-bad-in-ways-i-didnt-realize-movies-could-be-bad/ 
It's a bad movie.",2017-05-20T05:42:47.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I'm smelling Oscar,2017-05-20T00:38:48.000Z,8
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"SHOW ME THE POWER OF EXCALIBUR, only where tf is Merlin",2017-05-19T20:45:15.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],yooo Led zaplinnn guitar,2017-05-19T18:32:12.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],how can such a huge budget movie have such horrible CGI?,2017-05-19T18:28:07.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Killer music!,2017-05-19T17:12:38.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Waiting for the 2nd movie,2017-05-19T12:25:54.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I've watched it . This movie is so underrated. it is very entertaining , much better then the trailer. just take a look at rotten tomatoes audience comments",2017-05-19T12:16:23.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],genuinely enjoyed the film. its a shame you guys didnt get recognition for it .,2017-05-19T10:12:19.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Saw it yesterday, bored shitless. It is mediocre to say the least. Not a tenth the film of the first Sherlock",2017-05-19T08:45:10.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I just watched it and Its the best movie I had ever seen I swear. Everything is well executed in this movie which make it seem like a masterpiece, even if it uses cgi in every scene i'm still impressed on how well it is done. It is badass, awesome and brilliant. Now to this people who read this comment sorry for wasting your time and such but you shall now continue on watching the trailer and fuckin leave your house and head to the cinema and watch this movie. 

I bet you its worth it and youll leave the cinema in awe because of how awesome it is. (Now that i've gone crazy because of this ✌️ out)",2017-05-19T08:24:08.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],this is actually the #1 most terrible movie I've watched,2017-05-19T04:02:16.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Watched it today, great great movie",2017-05-18T23:22:42.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],what a fuckin mess.,2017-05-18T22:08:32.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Castellano,2017-05-18T21:23:20.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Urghh, yet another King Arthur film, it hasn't even been 20 years since the last one, I wish Hollywood would hire some people with imagination instead of regurgitating the same old crap again and again.",2017-05-18T18:21:55.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"King Arthur must have been a time traveller too, because I'm pretty sure hair clippers didn't exist in his day!!!!
Keep it realistic for fuck sake",2017-05-18T15:32:17.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"This is the worst rendition of the legend ever made. John Boorman's Excalibur is the ultimate King Arthur movie. The Last Legion (Colin Firth) and King Arthur (Clive Oven) are ok versions. This one ranks along First Blight (Sean, Richand and Julia)",2017-05-18T14:52:28.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This movie was amazing,2017-05-18T14:02:28.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],The three of them are so sexy,2017-05-18T11:18:38.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],No No No! This trailer is TERRIBLE!,2017-05-18T09:40:41.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I just watched this movie...cool movie, but the soundtrack is TOP!!!",2017-05-18T06:20:01.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Will Merlin and Archimedes be in the film as well?,2017-05-18T05:18:31.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Wonder how much did the produces of this movie paid to use the Lord of the Rings' movie bits.
I cant wait! for Guy Ritchie's new movie Aladdin.",2017-05-18T01:22:08.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],that black guy is in every movie,2017-05-17T23:34:34.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"It was a really good movie  
I enjoyed it a lot",2017-05-17T21:04:00.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"If Paul walker Vin diesel or Dwyane Johnson acted in this movie nobody would give it bad reviews  in any way possible lol.  People only watch movies for the actors not the plot or movie lol. 
Fast and furious has no plot lol whatsoever just a nonsense movie using the name to get money and making more sequels just for more money",2017-05-17T20:58:32.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This looks as if I knew would be..shite!,2017-05-17T19:38:40.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],led zeppelin <3<3<3<3<3,2017-05-17T18:57:44.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Still waiting for this man to play as Edward kenway in a movie.,2017-05-17T18:26:30.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"This got piss poor reviews ?
I found it very enjoyable with very good effects ,just try to ignore the cockney knights and it wasnt half bad 7.5/10",2017-05-17T18:21:29.000Z,10
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Another crap movie about kings 😔 JfC,2017-05-17T17:58:31.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Apparently Guy Ritchie is a big Connor Macgregor fan.,2017-05-17T16:40:00.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Are you scared? You should be scared because you are on Scare Tactics!,2017-05-17T11:31:46.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Another Arthurian film falls flat on it's face! set to lose 100 million and the other 5 films looks to be getting scrapped by Warner brothers because of this films monumental failure...but the obvious telltale signs were there for all to see and only out of touch overpaid mollusk minds couldn't spot it! firstly Guy Richie is the director ""what the guy who did snatch"" exactly the guy who did snatch! I was quite surprised they actually got an English guy to play Arthur but casting a Geordie from SofA to play Arthur again another con for this film, then there's David Beckham which need I say anymore? And Icing on the cake is of course the nonsensical projectile vomit which is political correctness getting an African to play Merlin?! of course we see this all the time nw whether it's Matt Damon in the wall or Igris elba in the dark tower, what happened to sticking to the original story & characters! Myself been a huge fan of the Arthurian tales (obviously I'm English) was looking forward to seeing this but considering how badly it's been torn apart by reviews I don't think I'll waste my time or money.",2017-05-17T10:20:06.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This is one of the worst trailers I've ever seen.,2017-05-17T09:15:08.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I thought it's McGregor,2017-05-17T02:51:28.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Loved the movie, well worth watching.",2017-05-16T20:55:55.000Z,3
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],anyone know the name of the music?,2017-05-16T19:56:59.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Pull sword from stone and you become king,2017-05-16T17:57:47.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Its a flop taking world wide 33 million out of budget of 135 million . 100 million loss also king arthur films theres  been many movies its scrapping the barrel now with guy richie. Thats 2 flops now with man from uncle.,2017-05-16T16:19:56.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Epic box office flop. :(,2017-05-16T14:17:52.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I'm watching this movie because of Led Zeppelin :),2017-05-16T14:05:45.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],they force you to watch the fucking trailer.,2017-05-16T13:37:21.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],sons of anarchy,2017-05-16T13:10:00.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],merlin??,2017-05-16T12:19:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],eye,2017-05-16T12:18:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],is it comedy?,2017-05-16T12:10:44.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Anyone whos watched sons of anarchy would know how well ""jax"" is gonna do in this role. I'm honestly gonna give this movie a go",2017-05-16T10:46:41.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Love led zeppelin,2017-05-16T09:49:47.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Liking this video cause of the song choice 🙃,2017-05-16T09:45:34.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Lol I keep thinking its Jax from SOA not King Arthur cant he change his voice or something,2017-05-16T09:21:58.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Ahhhh of hate this ad it creeps showing every time i refresh and it is so dam annoying it happens even if I click the button to say stop showing this ad ahhhh. Hate it so dam bloody much,2017-05-16T08:28:48.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Littlefinger?,2017-05-16T06:58:45.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],i heard that brizzy voices is gonna be in this? is it true or nah,2017-05-16T06:35:58.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],haha what a joke this bloke was a pathitic actor in soa. No wonder it has been a flop.,2017-05-16T06:12:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Such a Douche bag Rendition of such a great story!,2017-05-16T05:53:30.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I've seen the movie on preview last night. ""Bloody awesome mates""(in Aussie accent)",2017-05-16T05:47:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"From the trailer, the computer graphics look pretty impressive.  Why does the movie flop?",2017-05-16T05:41:07.000Z,3
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"trailer looks pretty good, would've preferred to hear a more orchestral music in it though.",2017-05-16T05:37:47.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Ragnar lothbrok,2017-05-16T05:27:24.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],The African film also have a quota of white actor to have? Even if it does not make sense in the film?,2017-05-16T05:16:29.000Z,2
