publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,It's exactly a year today that the movie was released .....and am watching today 📺 🔥,2019-10-05T23:50:29.000Z,10
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Indian Bollywood movie "" Aashiqui 2 """,2019-10-04T17:22:28.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,The best movie ever!!! Gaga is fantastic! 💜💜💜💜💜💜,2019-10-04T11:32:54.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Happy 1st Anniversary, A Star Is Born 😍",2019-10-04T08:44:10.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,good movie,2019-10-03T09:47:22.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Hey this movie 'a star is born' is a copy of the indian movie 'aashiqi 2' if y'all didn't know,2019-10-03T06:31:25.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,How many felt aashique 2 in it???,2019-10-01T16:49:16.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I watched this movie a few months ago and didn't realize  that beautiful woman is Lady Gaga untill just today  ,  Wow",2019-10-01T15:44:20.000Z,9
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"When I first saw the trailer and heard about the movie I was 50/50 about it, I thought it was gonna be about her becoming a singer and that she became famous and that’s it. But boy was a wrong, I’m so glad I ended up watching it. Lady Gaga and Bradley Cooper did a phenomenal job! 10/10 beautiful movie! I love the way she sang “I’ll never love again” at the end my god I got goosebumps it was so beautiful 😭😩",2019-09-30T05:35:25.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I love this movie & Lady Gaga is so beautiful in it 😍😍😍😍😍😍😍,2019-09-29T20:10:38.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This film remainds me of an indian film called  aashiqui,2019-09-28T16:53:17.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I want to watch this really  ..
But I know I'm gonna cry af just like everytime I remember ""Aashiqui 2"" it's Indian movie have the same storyline I think.. 
Will make another river of tears 💦",2019-09-27T21:48:35.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Bradley Cooper 😍😍🔥,2019-09-27T17:09:09.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Omg lady gaga shes so beautiful even without make up . 😭❤,2019-09-27T13:27:19.000Z,3
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Woah 💥,2019-09-27T03:05:32.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This trailer is so iconic,2019-09-26T19:35:54.000Z,8
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Lady Gaga should stick with no makeup because she looked really pretty in this movie,2019-09-26T15:40:35.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I still feel Ashique 2 is best.😍🤩,2019-09-26T13:06:47.000Z,3
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This movie was so amazing,2019-09-26T12:37:52.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Aashiqi 2 copy,2019-09-26T11:30:22.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,one of the best film i've seen ...,2019-09-26T10:09:36.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Marvelous movie! amazing songs! great casting! (I've never imagined that Gaga and Cooper would make such an amazing couple! ) superb chemistry!!!!,2019-09-25T21:44:37.000Z,3
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,the movie looks like a copy of bollywood movie aashiqui 2.,2019-09-25T09:26:18.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Lady gaga is a gift from above. protect her at all cost,2019-09-25T08:38:53.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Ashiqui 2,2019-09-23T17:34:11.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I just watched this today and I loved it. Love u Gaga and Cooper .i want another part of this movie,2019-09-23T15:49:39.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Search for the ""Ashique 2"" movie of bollywood.. this movie is direct ripoff.. Ashique 2 was released in 2014.. and believe me even dialogues are same..

Edit: i did not know until now that this movie was a remake and it actually has old versions as well and Bollywood version is actually rip off of this movie. In addition i m more disappointed at Bollywood that they did not even mention or give any credit to this movie, instead went on like it was their own creative idea which i seriously was surprised about.. I mean bollywood being creative and produce such a great story?? Huh... i should have known that...  but alas, as we all know, Bollywood being bollywood again.. always copying..",2019-11-18T03:22:30.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I wanted to watch this but my husband didnt want to. Coz he thought it's cliché and just another chick flick. Glad i forced him to watch with me. He didnt regret it. He said it's a very nice movie. He cried in the inside. Lol,2019-09-22T15:41:40.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,what is actually bradley character problem in this movie i didn't understand please tell me.,2019-09-22T11:39:23.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Спасибо!!!!Вы супер!!! Я Вас люблю!!!!!Спасибо Вам!!!😘,2019-09-21T20:47:34.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I am a straight white male, but I'll watch anything with bradley cooper in it, that man is just amazing",2019-09-21T00:03:13.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,2019... just found about this movie,2019-09-19T03:44:50.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,The original came out a long ass time ago. Why tf are idiots in the comments claiming this copied an Indian movie,2019-09-17T05:51:43.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,It's mostly related to aashiqui 2,2019-09-16T16:55:35.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"This song reminds me of the memory of my love..
We were together in the morning 5 am she sneaks out of her house and there she comes and now we're headed to the highway under the morning breeze. Shallow was like our favorite song and my gf is the best singer i ever met. Soon she was singing this song in the lonely highway in the morning mist.
That was a lovely experience",2019-09-15T18:21:36.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This is aashiqi 2 hindi movie in hollywood version 😘,2019-09-15T06:11:15.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This movie was an absolute 10 out of fucking 10,2019-09-14T04:52:40.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Its just me or this movie is a fake version of ""Ashiquii 2"" the indian movie!! WTF !",2019-09-13T17:41:44.000Z,7
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,It is exactly aashiqui 2.,2019-09-13T06:15:08.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Wait? Is that Aashiqui 2?,2019-09-12T14:08:06.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,aha who hamilfans also saw cute anthony ramos?,2019-09-12T12:11:17.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Finally got a chance to watch this movie and let me just say I fucking HATE Rez. I’ve never hated a movie character but it’s all his fucking fault. He got better for her. And she never wanted a lifetime of fame. I hate how caught up she got in it and you could see Jack knew she was losing herself a bit. I could go on about this movie. It hit me so hard and I never expected it.,2019-09-12T04:09:54.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,is it the remake of bollywood  movie aashiqi 2,2019-09-12T00:08:58.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"i always think that Lady Gaga would looks great without weird stuff she always wear, at 1:12 surely it does",2019-09-10T03:04:14.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I just finished watching the movie and it was amazing! It made me cry so much that my eyes hurts😭,2019-09-08T15:01:03.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Hollywood remake of Aashqui 2?,2019-09-08T04:42:46.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,She looks way more better without all of that crappy make up!,2019-09-06T16:22:12.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I love everything about this movie but I don't know why it a little bit remind me of asshique 2,2019-09-05T16:22:18.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,The Hollywood Version of Ashiqui 2..,2019-09-05T10:16:18.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,🤩Omg Lady Gaga should’ve been in movies a long ass time ago she’s a good actress ⭐️⭐️,2019-09-05T01:58:19.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Y’all should know that the original a Star is born was released on 1937 so that Bollywood movie is the copy here,2019-09-05T01:36:16.000Z,15
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Aashiqui 2,2019-09-04T12:03:07.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,she looks so freakin' different in a good way obviously loved her 😍😍 and her hindi version is #Shradda kapoor #Aashiqui 2 💗💗,2019-09-03T16:21:47.000Z,5
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Am I the only one who thinks its hindi version is Aashiqui 2 (2013) 🤔🤫 i just still loved it cause gaga and cooper had nailed it 💕💕,2019-09-03T16:17:45.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"So many movies have passed before this one that was apparently really good and emotional. I didn’t feel anything in them, but in this movie, I never knew I would cry.",2019-09-02T03:59:01.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This film is so good,2019-09-01T16:15:33.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I love every song in this movie,2019-09-01T14:56:41.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,https://youtu.be/Oga-vf7Pn70 in her honour,2019-09-01T12:26:13.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Ashiqui 2 indian movie,2019-09-01T06:19:16.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"This movie is beautiful no offense,but... it fully copied a Bollywood movie called 'Ashique 2'!! 😶 (Though same happens in Bollywood too😒)",2019-09-01T03:03:00.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,She look 10 times better with out all that make up. She is  beautiful,2019-08-31T22:43:48.000Z,3
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"This movie really felt like a reunion of the Bollywood movie Aashiqui 2, in a Hollywood light. Meeting at the bar, him being an alcoholic, the girl being famous and at the end dead of the male protagonist. And I'm just as much as in love with it as much as I'm with Aashiqui 2.",2019-08-31T17:58:08.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,this movie fucked me up 🤧🤧🤧🤧🤧🤧🤧🤧🤧,2019-08-31T02:36:12.000Z,3
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Aashiqui 2 (2013) Bollywood movie is the original one.,2019-08-30T17:39:31.000Z,7
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,The goosebumps I just got were crazy,2019-08-29T17:49:05.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,It’s a beautiful film 😍😍😍😍,2019-08-29T17:24:33.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,oh shit . . the songs are pretty good...,2019-08-29T13:09:39.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,The ending of this movie still to this moment haunts me...because he died blaming himself for holding her back ... And she blames her self for being the cause of his death ...... Man can't believe they won just one oscar...,2019-08-29T11:54:39.000Z,4
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Why many stupid indians said this film is copies of a indian movie? This the third remake of original a Star is born released in 1937, first remake was released 1954 with Judy Garland, second remake was released in 1954 with Barbra Streisand and third remake was released in 2018 with Lady Gaga . SO the indian Movie is fucking copy.",2019-08-29T00:09:21.000Z,5
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,You guys I want to watch it so bad. How can I?? :(((,2019-08-28T15:44:11.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Ashiqui 2 remake 😂,2019-08-28T14:55:45.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Я тут одна из за Леди Гаги?,2019-08-27T10:35:40.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Other than Stephanie's performance which was amazing, this film was trash. Two hours of my life minus the performances that I cant get back. The love story was a dangerous message and the story was depressing.",2019-08-26T00:34:50.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Why this film exactly like aashiqui 2 ?,2019-08-25T18:31:48.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Movie is copied from an Indian movie called 'Aashiqui 2',2019-08-25T17:21:27.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Menuda puta mierda de pelicula,2019-08-25T15:51:13.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Wow.. Just watched this movie and didnt knew it was a drama.. I cried..,2019-08-25T09:05:29.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I wpuld love to hear more lady gaga like she is in the movie just her and her real voice she has an amazing voice,2019-08-24T20:30:29.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,ASHIQ  2 KI COPY,2019-08-24T17:45:41.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,this movie is copied from aashiqui 2,2019-08-24T13:25:01.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Total copy of ashique 2,2019-08-24T11:25:17.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Hi,2019-08-24T03:48:26.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"this movie is very similar to ""Aashiqui 2'' a bollywood movie released in 2013.",2019-08-23T17:40:12.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This is copied movie from Bollywood ashique 2,2019-08-23T05:52:48.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,1:57 i really hoped that they kept this part of shallow in the final release,2019-08-23T00:33:00.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Damn this was a year ago already?,2019-08-23T00:28:50.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Ugly alien illuminati bitch... Gaaaga 🤮,2019-08-22T21:22:48.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,While watching the trailer i realise that the plot is similar to the bollywood movie ashiqui 2... It is literally the same....,2019-08-22T19:14:08.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,same as bollywood aashiqui 2,2019-08-22T11:52:27.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,A star is born is a remake of a bollywood movie of ashiqui 2. Go check it guys😊,2019-08-22T09:57:44.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This is the copy of the original bollywood Indian movie aashiqui 2,2019-08-21T16:22:52.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This is a remake of aashiqui 2 bollywood Indian movie 🔥,2019-08-21T16:21:45.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"As much as I like ""Bohemian Rhapsody"" and ""Green Book"", it's such a shame that this film only won one Oscar. This is truly the remake, and movie of our time.",2019-08-20T02:37:10.000Z,18
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Can I ask you a personal question.?,2019-08-19T12:19:50.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Shallow in the trailer is in my opinion better than the actual version.

Edit: Thanks everyone for the likes❤️",2019-08-19T12:10:19.000Z,6
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I nvr thought lady gaga would be this pretty. I dont even know her face after all this time. vant even see her face back then like during pokerface, bad romance etc coz of the makeup lol..",2019-08-19T07:22:30.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Aashiqui 2,2019-08-18T16:01:19.000Z,1
