publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Johnny Depp really does look amazing!! Very excited!,2018-07-22T16:06:06.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,okay.... I'm on,2018-07-22T16:05:32.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,this is before harry potter right?,2018-07-22T16:04:42.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Wow,2018-07-22T16:03:42.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Naaaaa we all got enough with porn,2018-07-22T16:03:34.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,1.:15 Johnny happy to see u,2018-07-22T16:02:48.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Why is Dumbledore teaching defence against the dark arts!,2018-07-22T16:01:24.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Jude law ❤
Finally we will know how Niccolo Fleming look like😂",2018-07-22T16:00:51.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Dark pollution upon the minds of youth.,2018-07-22T15:59:27.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,ALBUS SAW GRINDENWALD IN THE MIRROR OF THE ERISED OMFG IM CRYING FUFJCJNFF,2018-07-22T15:58:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"That elder wand cameo! Obviously its important to the plot, but the trailer only teased it. Flamel too.",2018-07-22T15:58:42.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Harry potter are you here :v,2018-07-22T15:56:33.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Thestrals!!!! Finally i can See them again!!!!,2018-07-22T15:55:54.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I SCREAMED WHEN HE SAID HE WAS NICHOLAS FLAMEL,2018-07-22T15:55:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Is that Neil Patrick Harris at 2:27?,2018-07-22T15:54:03.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"is this JK slapping her name on a new story, because we all know she cant write. see: casual vacancy.",2018-07-22T15:53:45.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,i can't contain myself! i need this now 🤯,2018-07-22T15:53:27.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"See now this looks bad ass. What people want to see is lots of magic and it looks like you provide, well done",2018-07-22T15:53:18.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Ohmagawd,2018-07-22T15:53:08.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Flash? You can travel universe?,2018-07-22T15:52:46.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"HST's Jack Sparrow makes his long awaited return as HST's Jack ""The Wizard Hipster"" Sparrow.",2018-07-22T15:51:03.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,ITS coolll,2018-07-22T15:50:55.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,TAKE MY MONEY,2018-07-22T15:49:45.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I knew it, since the day I saw the photo, I knew they were facing the Boggarts 😱🤣",2018-07-22T15:49:21.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Dumbledore and Grindewald 😍❤️❤️❤️,2018-07-22T15:48:37.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Magic is not yet overed,2018-07-22T15:48:25.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,HUFFLEPUFF PRIDE💛🖤,2018-07-22T15:48:04.000Z,197
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Ahhh I can’t wait for this movie!!!! But I’m also wondering why when Dumbledore is standing in front of what I assume to be the mirror of erised, Grindelwald is standing next to him 🤔",2018-07-22T15:44:50.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,NICHOLAS FLAMEL AHH,2018-07-22T15:44:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OMG can't​ wait for the movie!!!!,2018-07-22T15:43:50.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I love Johnny's voice🙆🏻💜,2018-07-22T15:43:27.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,AHHHHH OMG I JUST SAW THIS IT LOOKS FANTASTIC,2018-07-22T15:43:25.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,The first wizarding war,2018-07-22T15:43:16.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Please oh God, please let us see Dumbledore and Grindelwald’s duel of legend. And please let them not fuck it up like Dumbledore’s duel with Voldermort in The Order Of The Phoenix.",2018-07-22T15:42:57.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Harry potter+ naruto+ Sherlock Holmes in one movie,2018-07-22T15:42:51.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Amazing,2018-07-22T15:42:40.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Although its safe to differentiate the actor from the person, Johnny Depp is still shining as an actor",2018-07-22T15:42:17.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Sooooo excited 🔥,2018-07-22T15:41:52.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Más de lo mismo,2018-07-22T15:41:07.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,2:39 IS THAT THE ELDER WAND!?,2018-07-22T15:41:04.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,EPIC !!!,2018-07-22T15:40:04.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Woahhh. What have you done ,Barry???",2018-07-22T15:38:47.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"1:37 Oooh my, is that the mirror of Erised?",2018-07-22T15:38:10.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I really should reread the entire series of harry potter. I don't wanna miss any little detail when watch this movie because i believe it will be related to the HP series!,2018-07-22T15:37:20.000Z,34
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I lost one British Newt this year. I'm looking forward to this one knowing he won't die,2018-07-22T15:36:38.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"OMG I can't stop to watch this trailer. ❤️
Johnny Depp as Grindelwald is perfect 😍",2018-07-22T15:36:16.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,*_Damn. I have to wait for 4 months more. How much worse could it get?_*,2018-07-22T15:35:57.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,2:45 when the music starts!,2018-07-22T15:35:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can´t wait for it.,2018-07-22T15:34:59.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OMH CANT CONTAIN MY EXCITEMENT ANY LONGERRRRR AAAAAAAAAA,2018-07-22T15:34:21.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Media: Johnny Depp is doing a really cheesy Grindelwald performance!!!!!      
*Watches trailer. Depp has a commanding presence as Grindelwald.*",2018-07-23T06:17:56.000Z,303
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"That doesn't look like it's Grindelwald holding the Elder Wand, isn't he riding the chariot in that same scene?
This makes no sense, unless the scene is after Dumbledore won the duel and took the wand",2018-07-22T15:34:03.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Johnny Depp is back,2018-07-22T15:33:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Can we talk about how Dumbledore, who is canon to be very gay, sees Grindelwald as the thing he most desires?

this makes my heart swim.",2018-07-22T15:29:38.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I looove me some Queenie and Jacob!  <3,2018-07-22T15:29:19.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,2:40,2018-07-22T15:28:05.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I want Harry Potter movie,2018-07-22T15:27:56.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Yes to goosebumps and the most exciting ride of all! Grindelwald....ohoh,2018-07-22T15:27:53.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,new generation of Harry Potter😍😍😍,2018-07-22T15:27:19.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OH MY GOD!!!!,2018-07-22T15:26:32.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Great,2018-07-22T15:25:27.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Beyond excited for this omg yes!! xx,2018-07-22T15:25:00.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Ezra Miller, ha! Nice!",2018-07-22T15:24:54.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Ok, i can't wait",2018-07-22T15:24:54.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Yates is a great director. Order of the Phoenix, Half-Blood Prince and Deathly Hallows all packed a punch and were quite different.",2018-07-22T15:24:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,no world to say,2018-07-22T15:23:27.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Anyone else noticed the elder wand at 2:40?,2018-07-22T15:22:26.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I really gotta see this one😍😍,2018-07-22T15:22:07.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,CAN I CRY NOW,2018-07-22T15:21:52.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,WTF is that Johnny Depp? 2:43,2018-07-22T15:21:42.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"We finally get to see newts brother hell yeah, hopefully that Hogwarts scene with newt eventually shows him getting expelled, I want to see what creature gets loose",2018-07-22T15:21:27.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Nicholas Flamel...What was that?!,2018-07-22T15:22:22.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I did not like the first one very much but this one looks better. I wanna see more of Dumbledore and Grindewald less magic creatures for kids.,2018-07-22T15:19:57.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"So apparently the CAST said they would impeach Trump if magic was real. Lol. They just dun  goofed. Movie will bomb. One thing I learned, mess with Trump and you get side screwed to tomorrow.",2018-07-22T15:19:18.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"1:28 zuadão esse CGI dessas criaturas hein. Que olho tosco. What happened with the CGI here? Its awful those eyes, are really ridiculous.",2018-07-22T15:19:15.000Z,4
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Excited....
❤️❤️❤️❤️❤️❤️❤️❤️❤️",2018-07-22T15:19:04.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Scene like Harry Potter  in beginning,2018-07-22T15:18:53.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,why is professor Dumbledore young?,2018-07-22T15:18:46.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,THANK YOU; the background score gave me goosebumps 😭😭😭,2018-07-22T15:18:16.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,THE MIRROR,2018-07-22T15:18:11.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Johnny Depp's Grindelwald looks promising,2018-07-22T15:21:50.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Was it just me or did this trailer make you pee a little as well.,2018-07-22T15:17:46.000Z,28
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can I like this 10000x,2018-07-22T15:16:36.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,UH EZRA IS BACK???,2018-07-22T15:15:44.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I hope it's as good as it looks. Last one kinda sucked.,2018-07-22T15:15:09.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,is lord vildamort will be retening in this film,2018-07-22T15:14:33.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I know everyone thinks that Johnny Depp is a bad casting due to the last movie, but I think this might actually be really good.",2018-07-22T15:14:20.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,A lot of actors playing their part... And Johnny Depp playing Johnny Depp... Worst casting choice ever,2018-07-22T15:13:08.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,that Harry Potter theme music still gives me goosebumps ❤❤,2018-07-22T15:12:57.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Thank God, i could sleep right now....!",2018-07-22T15:11:41.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I can't stand Potter movies but this is great,2018-07-22T15:10:54.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,LOVED TO HEAR LEGENDARY HARRY POTTER THEME!!!!@2:45 ❤️❤️❤️❤️,2018-07-22T15:11:54.000Z,5
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Wait. The spell is 'ridiculous'?
Anyway, CANT WAIT FOR THIS MOVIE!!!",2018-07-22T15:10:34.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,FLAMEL! DHSJSBDJDJSJ,2018-07-22T15:10:32.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"The young Newt Scamander is played by Joshua Shea, what a fantastic job he has done!",2018-07-22T15:10:17.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,IM CRYING THIS IS SO GOOD,2018-07-22T15:10:04.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This movie looks like shit,2018-07-22T15:08:44.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Still don't think Depp was the right choice, but I'm excited for everything else.",2018-07-22T15:07:12.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"""You don't look a day over 375""",2018-07-22T15:05:13.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I love Newt. I love Tina. I love Eddie.
I love Newt. I love Tina. I love Eddie.
I love Newt. I love Tina. I love Eddie.",2018-07-22T15:04:39.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can't wait to watch it,2018-07-22T15:04:26.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I can't wait,2018-07-22T15:03:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,AAAAAAAAAAHHHHHHHHHHHHHHHH,2018-07-22T15:03:36.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can't waiiit!!!!😍🤩😍🤩😍,2018-07-22T15:03:13.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,fake and gay,2018-07-22T15:03:06.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Johnny depp looks albino.,2018-07-22T15:02:59.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Does anyone else think dumbledore was cast wrongly,2018-07-22T15:02:51.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Brings back so many hp memories.....I'm hyped!!,2018-07-22T15:02:25.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Im excited!,2018-07-22T15:02:16.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Nicholas Flamel and the Philosopher's Stone,2018-07-22T15:01:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I'm actually crying and hittign myself im sso fuckin happy,2018-07-22T15:01:13.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Ok ok kids. Why in the flipping flippity heck is Dumbledore teaching a Defence Against the Dark Arts class? Why? How is Credence alive? How? Where did Mr Grindelwald get his Thestrals? Where?,2018-07-22T15:00:30.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Muito bom perfeito show parabens Warner,2018-07-22T15:00:25.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,1:27 Elsa?,2018-07-22T15:00:04.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This is sooo great!! But i think we still have to wait for the greatest battle in that century tho!!. Cuz this is like a beginning and the scheme that jk.rowling has wilingly telling us about what happens before the battle between dumbledore and grindelwald....,2018-07-22T14:57:50.000Z,4
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Nicolas Flemmel 😃😃,2018-07-22T14:57:28.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,2.40 Elder wand🤐😮,2018-07-22T14:55:41.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Makes my year!,2018-07-22T14:55:28.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Arrepiado eu fiquei!,2018-07-22T14:54:10.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Young newt is everything I’ve ever dreamed of YASSSSSSSSSSSSSSSSSSSSSSS IM DED,2018-07-22T14:53:54.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Wow wow wow ! Eagerly waiting,2018-07-22T14:53:20.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I’m excited to see Johnny Depp in this!,2018-07-22T14:51:52.000Z,6
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Love it! Except for Johnny Depp..man am I tired of that guy. Just die from a drug overdose already and put us out of our misery.,2018-07-22T20:17:07.000Z,94
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,That Harry potter tune😄,2018-07-22T14:50:56.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I am so hyped up omg,2018-07-22T14:49:10.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,can't wait!,2018-07-22T14:48:19.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,NICOLAS FLAMEL! HEY...HOW YOU DOIN' BUDDY?,2018-07-22T14:46:40.000Z,6
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,CREDANCE IS BACK!!! 😆😆😆,2018-07-22T14:46:36.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,We finally meet Nicholas Flamel,2018-07-22T14:46:31.000Z,0
